 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 93.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.151E-02           0.699      -0.155E+37          52.476       0.165E-10          39.016        -999.000        -999.000        -999.000      -0.142E+38       0.000E+00       0.000E+00       0.708E+31       0.845E-03       0.224E+08           8.963       0.351E+31       0.437E+30       0.395E+31       0.168E+31       0.717E+03       0.400E+03           
             1.5          28.000          29.771       0.198E-02           0.914      -0.904E+36          52.476       0.109E-10          46.932       0.222E+33          24.049      -0.398E+36      -0.743E+37      -0.304E-03       0.682E+01       0.522E+31       0.815E-03       0.211E+08           8.830       0.264E+31       0.330E+30       0.297E+31       0.129E+31       0.530E+03       0.301E+03           
             2.0          28.000          31.490       0.247E-02           1.143      -0.634E+36          52.476       0.849E-11          53.476       0.172E+34          23.488      -0.629E+36      -0.452E+37      -0.285E-02       0.391E+01       0.416E+31       0.791E-03       0.200E+08           8.708       0.214E+31       0.268E+30       0.241E+31       0.106E+31       0.422E+03       0.244E+03           
             2.5          28.000          33.075       0.276E-02           1.279      -0.488E+36          52.476       0.712E-11          59.048       0.447E+34          23.183      -0.681E+36      -0.297E+37      -0.865E-02       0.292E+01       0.351E+31       0.779E-03       0.193E+08           8.623       0.183E+31       0.229E+30       0.205E+31       0.916E+30       0.356E+03       0.208E+03           
             3.0          30.395          34.808       0.282E-02           1.419      -0.424E+36          52.476       0.642E-11          63.897       0.544E+34          23.296      -0.781E+36       0.000E+00       0.500E+01       0.425E+01       0.310E+31       0.777E-03       0.189E+08           8.581       0.162E+31       0.204E+30       0.183E+31       0.819E+30       0.314E+03       0.185E+03           
             3.5          32.773          37.110       0.280E-02           1.517      -0.380E+36          52.476       0.591E-11          68.177       0.662E+34          23.311      -0.505E+36       0.000E+00       0.470E+01       0.578E+01       0.281E+31       0.778E-03       0.187E+08           8.553       0.148E+31       0.186E+30       0.166E+31       0.748E+30       0.285E+03       0.168E+03           
             4.0          34.943          39.482       0.293E-02           1.692      -0.347E+36          52.476       0.552E-11          71.995       0.822E+34          23.274      -0.596E+36       0.000E+00       0.409E+01       0.552E+01       0.258E+31       0.773E-03       0.185E+08           8.524       0.136E+31       0.171E+30       0.153E+31       0.692E+30       0.261E+03       0.155E+03           
             4.5          36.884          41.730       0.294E-02           1.795      -0.321E+36          52.476       0.520E-11          75.442       0.971E+34          23.221      -0.103E+37       0.000E+00       0.390E+01       0.446E+01       0.241E+31       0.772E-03       0.184E+08           8.516       0.127E+31       0.160E+30       0.143E+31       0.649E+30       0.245E+03       0.145E+03           
             5.0          38.697          44.021       0.302E-02           1.930      -0.300E+36          52.476       0.494E-11          78.570       0.116E+35          23.145      -0.967E+36       0.000E+00       0.349E+01       0.450E+01       0.228E+31       0.770E-03       0.184E+08           8.514       0.121E+31       0.152E+30       0.136E+31       0.615E+30       0.232E+03       0.138E+03           
             5.5          40.374          46.319       0.307E-02           2.051      -0.282E+36          52.476       0.473E-11          81.440       0.137E+35          23.056      -0.932E+36       0.000E+00       0.329E+01       0.451E+01       0.219E+31       0.768E-03       0.185E+08           8.523       0.115E+31       0.145E+30       0.130E+31       0.587E+30       0.222E+03       0.132E+03           
