 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 95.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.85          32.000       0.193E+31       0.124E+31       0.162E+30       0.140E+31       0.764E+30 
             1.5            0.85          32.000       0.149E+31       0.972E+30       0.127E+30       0.110E+31       0.607E+30 
             2.0            0.85          32.000       0.124E+31       0.817E+30       0.107E+30       0.924E+30       0.514E+30 
             2.5            0.83          32.758       0.108E+31       0.716E+30       0.937E+29       0.810E+30       0.452E+30 
             3.0            0.77          35.594       0.979E+30       0.646E+30       0.845E+29       0.731E+30       0.408E+30 
             3.5            0.71          38.218       0.898E+30       0.592E+30       0.775E+29       0.670E+30       0.374E+30 
             4.0            0.67          40.617       0.835E+30       0.550E+30       0.719E+29       0.622E+30       0.346E+30 
             4.5            0.63          42.908       0.783E+30       0.515E+30       0.673E+29       0.582E+30       0.324E+30 
             5.0            0.60          45.045       0.739E+30       0.485E+30       0.634E+29       0.549E+30       0.305E+30 
             5.5            0.58          47.073       0.703E+30       0.461E+30       0.602E+29       0.521E+30       0.289E+30 
             6.0            0.56          48.975       0.674E+30       0.440E+30       0.575E+29       0.498E+30       0.275E+30 
             6.5            0.54          50.805       0.655E+30       0.425E+30       0.555E+29       0.481E+30       0.264E+30 
             7.0            0.52          52.578       0.617E+30       0.403E+30       0.526E+29       0.455E+30       0.251E+30 
             7.5            0.50          54.294       0.585E+30       0.383E+30       0.501E+29       0.433E+30       0.240E+30 
             8.0            0.49          55.951       0.558E+30       0.366E+30       0.479E+29       0.414E+30       0.230E+30 
             8.5            0.47          57.562       0.535E+30       0.352E+30       0.460E+29       0.398E+30       0.221E+30 
             9.0            0.46          59.115       0.513E+30       0.338E+30       0.442E+29       0.383E+30       0.213E+30 
             9.5            0.45          60.608       0.495E+30       0.327E+30       0.427E+29       0.369E+30       0.206E+30 
            10.0            0.44          62.069       0.478E+30       0.316E+30       0.413E+29       0.357E+30       0.200E+30 
            11.0            0.42          64.838       0.448E+30       0.297E+30       0.388E+29       0.336E+30       0.188E+30 
            12.0            0.40          67.462       0.424E+30       0.281E+30       0.367E+29       0.317E+30       0.178E+30 
            13.0            0.39          69.943       0.401E+30       0.266E+30       0.349E+29       0.301E+30       0.169E+30 
            14.0            0.38          72.304       0.384E+30       0.255E+30       0.333E+29       0.288E+30       0.162E+30 
            15.0            0.37          74.571       0.366E+30       0.243E+30       0.319E+29       0.275E+30       0.155E+30 
            16.0            0.36          76.717       0.352E+30       0.234E+30       0.307E+29       0.265E+30       0.149E+30 
            17.0            0.35          78.769       0.338E+30       0.225E+30       0.295E+29       0.255E+30       0.143E+30 
            18.0            0.34          80.709       0.326E+30       0.217E+30       0.285E+29       0.246E+30       0.138E+30 
            19.0            0.33          82.616       0.317E+30       0.211E+30       0.276E+29       0.239E+30       0.134E+30 
            20.0            0.32          84.423       0.307E+30       0.204E+30       0.268E+29       0.231E+30       0.130E+30 
            21.0            0.32          86.140       0.297E+30       0.198E+30       0.260E+29       0.224E+30       0.126E+30 
            22.0            0.31          87.818       0.290E+30       0.193E+30       0.253E+29       0.218E+30       0.123E+30 
            23.0            0.30          89.448       0.283E+30       0.188E+30       0.247E+29       0.213E+30       0.120E+30 
            24.0            0.30          90.987       0.275E+30       0.183E+30       0.240E+29       0.207E+30       0.117E+30 
            25.0            0.29          92.496       0.269E+30       0.179E+30       0.235E+29       0.203E+30       0.114E+30 
            26.0            0.29          93.941       0.263E+30       0.175E+30       0.230E+29       0.198E+30       0.112E+30 
            27.0            0.29          95.316       0.258E+30       0.172E+30       0.225E+29       0.194E+30       0.109E+30 
            28.0            0.28          96.675       0.253E+30       0.168E+30       0.221E+29       0.190E+30       0.107E+30 
            29.0            0.28          97.977       0.248E+30       0.165E+30       0.217E+29       0.187E+30       0.105E+30 
            30.0            0.27          99.241       0.244E+30       0.162E+30       0.213E+29       0.184E+30       0.103E+30 
            31.0            0.27         100.457       0.239E+30       0.159E+30       0.209E+29       0.180E+30       0.101E+30 
            32.0            0.27         101.596       0.236E+30       0.157E+30       0.206E+29       0.177E+30       0.998E+29 
            33.0            0.27         102.698       0.232E+30       0.154E+30       0.202E+29       0.174E+30       0.981E+29 
            34.0            0.26         103.765       0.228E+30       0.152E+30       0.199E+29       0.172E+30       0.966E+29 
            35.0            0.26         104.813       0.226E+30       0.150E+30       0.196E+29       0.170E+30       0.953E+29 
            36.0            0.26         105.828       0.222E+30       0.148E+30       0.194E+29       0.167E+30       0.939E+29 
            37.0            0.26         106.778       0.219E+30       0.146E+30       0.191E+29       0.165E+30       0.927E+29 
            38.0            0.25         107.710       0.217E+30       0.144E+30       0.189E+29       0.163E+30       0.916E+29 
            39.0            0.25         108.617       0.215E+30       0.142E+30       0.186E+29       0.161E+30       0.904E+29 
            40.0            0.25         109.497       0.212E+30       0.141E+30       0.184E+29       0.159E+30       0.893E+29 
            41.0            0.25         110.322       0.210E+30       0.139E+30       0.182E+29       0.157E+30       0.883E+29 
            42.0            0.25         111.116       0.207E+30       0.138E+30       0.180E+29       0.156E+30       0.873E+29 
            43.0            0.24         111.874       0.206E+30       0.137E+30       0.179E+29       0.154E+30       0.865E+29 
            44.0            0.24         112.607       0.204E+30       0.135E+30       0.177E+29       0.153E+30       0.857E+29 
            45.0            0.24         113.289       0.203E+30       0.134E+30       0.176E+29       0.152E+30       0.849E+29 
            46.0            0.24         113.973       0.201E+30       0.133E+30       0.174E+29       0.150E+30       0.841E+29 
            47.0            0.24         114.642       0.199E+30       0.132E+30       0.173E+29       0.149E+30       0.833E+29 
            48.0            0.24         115.265       0.198E+30       0.131E+30       0.171E+29       0.148E+30       0.827E+29 
            49.0            0.24         115.843       0.197E+30       0.130E+30       0.170E+29       0.147E+30       0.820E+29 
            50.0            0.23         116.406       0.195E+30       0.129E+30       0.169E+29       0.146E+30       0.814E+29 
            51.0            0.23         116.923       0.194E+30       0.128E+30       0.168E+29       0.145E+30       0.808E+29 
            52.0            0.23         117.442       0.193E+30       0.127E+30       0.167E+29       0.144E+30       0.802E+29 
            53.0            0.23         117.915       0.192E+30       0.127E+30       0.166E+29       0.143E+30       0.797E+29 
            54.0            0.23         118.343       0.192E+30       0.126E+30       0.165E+29       0.142E+30       0.792E+29 
            55.0            0.23         118.787       0.191E+30       0.125E+30       0.164E+29       0.142E+30       0.788E+29 
            56.0            0.23         119.189       0.189E+30       0.125E+30       0.163E+29       0.141E+30       0.782E+29 
            57.0            0.23         119.556       0.189E+30       0.124E+30       0.162E+29       0.140E+30       0.778E+29 
            58.0            0.23         119.900       0.188E+30       0.123E+30       0.161E+29       0.139E+30       0.774E+29 
            59.0            0.23         120.231       0.187E+30       0.123E+30       0.161E+29       0.139E+30       0.770E+29 
            60.0            0.23         120.531       0.187E+30       0.123E+30       0.160E+29       0.139E+30       0.767E+29 
            61.0            0.23         120.806       0.187E+30       0.122E+30       0.159E+29       0.138E+30       0.764E+29 
            62.0            0.22         121.060       0.186E+30       0.122E+30       0.159E+29       0.137E+30       0.760E+29 
            63.0            0.22         121.279       0.185E+30       0.121E+30       0.158E+29       0.137E+30       0.757E+29 
            64.0            0.22         121.483       0.185E+30       0.121E+30       0.158E+29       0.137E+30       0.754E+29 
            65.0            0.22         121.658       0.185E+30       0.121E+30       0.157E+29       0.136E+30       0.752E+29 
            66.0            0.22         121.831       0.185E+30       0.120E+30       0.157E+29       0.136E+30       0.750E+29 
            67.0            0.22         121.969       0.184E+30       0.120E+30       0.156E+29       0.136E+30       0.747E+29 
            68.0            0.22         122.058       0.184E+30       0.120E+30       0.156E+29       0.135E+30       0.744E+29 
            69.0            0.22         122.163       0.184E+30       0.119E+30       0.156E+29       0.135E+30       0.743E+29 
            70.0            0.22         122.222       0.184E+30       0.119E+30       0.155E+29       0.135E+30       0.740E+29 
            71.0            0.22         122.286       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.738E+29 
            72.0            0.22         122.304       0.183E+30       0.119E+30       0.155E+29       0.134E+30       0.736E+29 
            73.0            0.22         122.305       0.183E+30       0.118E+30       0.154E+29       0.134E+30       0.734E+29 
            74.0            0.22         122.281       0.182E+30       0.118E+30       0.154E+29       0.134E+30       0.732E+29 
            75.0            0.22         122.266       0.183E+30       0.118E+30       0.154E+29       0.133E+30       0.731E+29 
            76.0            0.22         122.219       0.182E+30       0.118E+30       0.154E+29       0.133E+30       0.730E+29 
            77.0            0.22         122.154       0.182E+30       0.118E+30       0.154E+29       0.133E+30       0.728E+29 
            78.0            0.22         122.078       0.182E+30       0.118E+30       0.153E+29       0.133E+30       0.727E+29 
            79.0            0.22         121.974       0.182E+30       0.118E+30       0.153E+29       0.133E+30       0.726E+29 
            80.0            0.22         121.860       0.182E+30       0.117E+30       0.153E+29       0.133E+30       0.724E+29 
            81.0            0.22         121.713       0.182E+30       0.117E+30       0.153E+29       0.133E+30       0.723E+29 
            82.0            0.22         121.569       0.183E+30       0.117E+30       0.153E+29       0.133E+30       0.723E+29 
            83.0            0.22         121.411       0.183E+30       0.118E+30       0.153E+29       0.133E+30       0.722E+29 
            84.0            0.22         121.237       0.183E+30       0.117E+30       0.153E+29       0.133E+30       0.721E+29 
            85.0            0.23         121.047       0.183E+30       0.117E+30       0.153E+29       0.132E+30       0.720E+29 
            86.0            0.23         120.843       0.183E+30       0.117E+30       0.153E+29       0.132E+30       0.719E+29 
            87.0            0.23         120.627       0.183E+30       0.117E+30       0.153E+29       0.132E+30       0.718E+29 
            88.0            0.23         120.396       0.183E+30       0.117E+30       0.152E+29       0.132E+30       0.718E+29 
            89.0            0.23         120.154       0.183E+30       0.117E+30       0.152E+29       0.132E+30       0.717E+29 
