 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 96.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.830E+31       0.400E+31       0.496E+30       0.450E+31       0.187E+31 
             1.5            0.74          37.000       0.614E+31       0.301E+31       0.375E+30       0.339E+31       0.143E+31 
             2.0            0.74          37.000       0.497E+31       0.247E+31       0.308E+30       0.278E+31       0.119E+31 
             2.5            0.69          39.627       0.428E+31       0.214E+31       0.267E+30       0.241E+31       0.103E+31 
             3.0            0.63          43.496       0.383E+31       0.192E+31       0.239E+30       0.216E+31       0.929E+30 
             3.5            0.58          46.935       0.351E+31       0.176E+31       0.219E+30       0.198E+31       0.852E+30 
             4.0            0.54          50.082       0.327E+31       0.164E+31       0.204E+30       0.184E+31       0.793E+30 
             4.5            0.51          52.908       0.309E+31       0.155E+31       0.193E+30       0.174E+31       0.748E+30 
             5.0            0.49          55.508       0.297E+31       0.148E+31       0.184E+30       0.166E+31       0.713E+30 
             5.5            0.47          57.888       0.288E+31       0.143E+31       0.178E+30       0.160E+31       0.685E+30 
             6.0            0.45          60.135       0.280E+31       0.138E+31       0.172E+30       0.156E+31       0.661E+30 
             6.5            0.44          62.172       0.276E+31       0.136E+31       0.169E+30       0.152E+31       0.644E+30 
             7.0            0.43          64.063       0.274E+31       0.133E+31       0.166E+30       0.150E+31       0.629E+30 
             7.5            0.41          65.762       0.273E+31       0.132E+31       0.164E+30       0.148E+31       0.618E+30 
             8.0            0.40          67.269       0.272E+31       0.131E+31       0.162E+30       0.147E+31       0.609E+30 
             8.5            0.40          68.635       0.275E+31       0.131E+31       0.162E+30       0.147E+31       0.603E+30 
             9.0            0.39          69.799       0.277E+31       0.131E+31       0.162E+30       0.147E+31       0.599E+30 
             9.5            0.38          70.764       0.281E+31       0.132E+31       0.162E+30       0.148E+31       0.597E+30 
            10.0            0.38          71.534       0.287E+31       0.133E+31       0.164E+30       0.149E+31       0.597E+30 
            11.0            0.38          72.427       0.301E+31       0.137E+31       0.168E+30       0.153E+31       0.603E+30 
            12.0            0.38          72.302       0.321E+31       0.143E+31       0.175E+30       0.160E+31       0.617E+30 
            13.0            0.38          70.953       0.347E+31       0.151E+31       0.184E+30       0.170E+31       0.640E+30 
            14.0            0.40          68.065       0.379E+31       0.162E+31       0.196E+30       0.181E+31       0.670E+30 
            15.0            0.43          63.185       0.416E+31       0.174E+31       0.210E+30       0.195E+31       0.707E+30 
            16.0            0.49          55.610       0.455E+31       0.187E+31       0.225E+30       0.209E+31       0.748E+30 
            17.0            0.62          44.201       0.487E+31       0.197E+31       0.237E+30       0.221E+31       0.780E+30 
            18.0            0.97          28.049       0.482E+31       0.196E+31       0.236E+30       0.220E+31       0.778E+30 
            19.0            1.28          21.331       0.151E+31       0.877E+30       0.112E+30       0.989E+30       0.490E+30 
            20.0            1.15          23.768       0.987E+30       0.637E+30       0.830E+29       0.720E+30       0.394E+30 
            21.0            1.02          26.741       0.988E+30       0.612E+30       0.792E+29       0.692E+30       0.364E+30 
            22.0            0.99          27.536       0.133E+31       0.723E+30       0.914E+29       0.814E+30       0.378E+30 
            23.0            1.02          26.672       0.152E+31       0.774E+30       0.968E+29       0.871E+30       0.381E+30 
            24.0            1.07          25.509       0.166E+31       0.813E+30       0.101E+30       0.914E+30       0.386E+30 
            25.0            1.11          24.579       0.170E+31       0.826E+30       0.103E+30       0.929E+30       0.389E+30 
            26.0            1.12          24.246       0.152E+31       0.770E+30       0.963E+29       0.867E+30       0.376E+30 
            27.0            1.12          24.420       0.145E+31       0.746E+30       0.935E+29       0.839E+30       0.372E+30 
            28.0            1.11          24.640       0.139E+31       0.730E+30       0.917E+29       0.821E+30       0.369E+30 
            29.0            1.09          24.947       0.131E+31       0.702E+30       0.886E+29       0.791E+30       0.362E+30 
            30.0            1.08          25.198       0.127E+31       0.686E+30       0.867E+29       0.773E+30       0.358E+30 
            31.0            1.07          25.425       0.122E+31       0.670E+30       0.848E+29       0.755E+30       0.353E+30 
            32.0            1.05          25.826       0.119E+31       0.656E+30       0.833E+29       0.740E+30       0.349E+30 
            33.0            1.04          26.228       0.114E+31       0.639E+30       0.812E+29       0.720E+30       0.344E+30 
            34.0            1.03          26.454       0.116E+31       0.646E+30       0.820E+29       0.728E+30       0.346E+30 
            35.0            1.03          26.508       0.114E+31       0.639E+30       0.812E+29       0.720E+30       0.344E+30 
            36.0            1.02          26.819       0.109E+31       0.620E+30       0.790E+29       0.699E+30       0.338E+30 
            37.0            1.00          27.127       0.108E+31       0.614E+30       0.783E+29       0.693E+30       0.336E+30 
            38.0            1.00          27.369       0.107E+31       0.609E+30       0.777E+29       0.687E+30       0.334E+30 
            39.0            0.99          27.548       0.106E+31       0.606E+30       0.774E+29       0.684E+30       0.333E+30 
            40.0            0.98          27.700       0.105E+31       0.603E+30       0.769E+29       0.679E+30       0.332E+30 
            41.0            0.98          27.722       0.107E+31       0.608E+30       0.776E+29       0.686E+30       0.334E+30 
            42.0            0.99          27.578       0.108E+31       0.613E+30       0.781E+29       0.691E+30       0.335E+30 
            43.0            0.99          27.380       0.109E+31       0.615E+30       0.784E+29       0.694E+30       0.336E+30 
            44.0            1.00          27.186       0.108E+31       0.614E+30       0.783E+29       0.693E+30       0.335E+30 
            45.0            1.00          27.155       0.107E+31       0.608E+30       0.776E+29       0.686E+30       0.333E+30 
            46.0            1.00          27.212       0.106E+31       0.605E+30       0.772E+29       0.682E+30       0.332E+30 
            47.0            1.00          27.298       0.105E+31       0.602E+30       0.768E+29       0.678E+30       0.331E+30 
            48.0            0.99          27.395       0.104E+31       0.599E+30       0.765E+29       0.676E+30       0.331E+30 
            49.0            0.99          27.494       0.104E+31       0.597E+30       0.762E+29       0.673E+30       0.330E+30 
            50.0            0.99          27.568       0.104E+31       0.596E+30       0.761E+29       0.672E+30       0.330E+30 
            51.0            0.99          27.623       0.103E+31       0.594E+30       0.760E+29       0.670E+30       0.329E+30 
            52.0            0.98          27.672       0.103E+31       0.593E+30       0.758E+29       0.669E+30       0.329E+30 
            53.0            0.98          27.720       0.102E+31       0.591E+30       0.756E+29       0.667E+30       0.328E+30 
            54.0            0.98          27.767       0.102E+31       0.589E+30       0.754E+29       0.665E+30       0.328E+30 
