 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 96.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.606E+31       0.308E+31       0.385E+30       0.346E+31       0.151E+31 
             1.5            0.80          34.000       0.464E+31       0.237E+31       0.297E+30       0.267E+31       0.117E+31 
             2.0            0.80          34.000       0.363E+31       0.190E+31       0.239E+30       0.214E+31       0.962E+30 
             2.5            0.77          35.342       0.304E+31       0.162E+31       0.204E+30       0.182E+31       0.830E+30 
             3.0            0.70          38.653       0.266E+31       0.143E+31       0.181E+30       0.161E+31       0.740E+30 
             3.5            0.66          41.562       0.239E+31       0.129E+31       0.163E+30       0.146E+31       0.674E+30 
             4.0            0.62          44.211       0.218E+31       0.119E+31       0.150E+30       0.134E+31       0.622E+30 
             4.5            0.58          46.647       0.203E+31       0.111E+31       0.140E+30       0.125E+31       0.581E+30 
             5.0            0.56          48.879       0.190E+31       0.104E+31       0.132E+30       0.117E+31       0.548E+30 
             5.5            0.53          50.972       0.180E+31       0.988E+30       0.125E+30       0.111E+31       0.521E+30 
             6.0            0.51          52.924       0.172E+31       0.944E+30       0.120E+30       0.106E+31       0.499E+30 
             6.5            0.50          54.746       0.166E+31       0.909E+30       0.115E+30       0.102E+31       0.480E+30 
             7.0            0.48          56.467       0.161E+31       0.880E+30       0.111E+30       0.991E+30       0.464E+30 
             7.5            0.47          58.065       0.156E+31       0.852E+30       0.108E+30       0.960E+30       0.449E+30 
             8.0            0.46          59.575       0.152E+31       0.832E+30       0.105E+30       0.937E+30       0.437E+30 
             8.5            0.45          61.012       0.149E+31       0.813E+30       0.103E+30       0.916E+30       0.426E+30 
             9.0            0.44          62.399       0.148E+31       0.800E+30       0.101E+30       0.901E+30       0.418E+30 
             9.5            0.43          63.682       0.146E+31       0.787E+30       0.994E+29       0.886E+30       0.409E+30 
            10.0            0.42          64.892       0.144E+31       0.776E+30       0.981E+29       0.875E+30       0.403E+30 
            11.0            0.41          67.150       0.144E+31       0.764E+30       0.963E+29       0.860E+30       0.392E+30 
            12.0            0.39          69.239       0.144E+31       0.757E+30       0.952E+29       0.852E+30       0.384E+30 
