 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.423E-01           0.699      -0.880E+35          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.473E+36       0.000E+00       0.000E+00       0.451E+31       0.539E-03       0.143E+08           7.974       0.258E+31       0.330E+30       0.291E+31       0.142E+31       0.458E+03       0.295E+03           
             1.5           1.000           1.067       0.553E-01           0.914      -0.525E+35          52.476       0.795E-11          46.932       0.746E+31          26.957      -0.142E+35      -0.245E+36      -0.102E-04       0.229E+00       0.333E+31       0.520E-03       0.135E+08           7.855       0.194E+31       0.249E+30       0.219E+31       0.109E+31       0.338E+03       0.222E+03           
             2.0           1.000           1.130       0.692E-01           1.143      -0.273E+35          43.965       0.527E-11          53.476       0.572E+32          26.336      -0.225E+35      -0.157E+36      -0.949E-04       0.131E+00       0.210E+31       0.399E-03       0.101E+08           7.287       0.134E+31       0.174E+30       0.151E+31       0.820E+30       0.213E+03       0.154E+03           
             2.5           1.000           1.185       0.774E-01           1.279      -0.163E+35          37.908       0.379E-11          59.048       0.145E+33          26.016      -0.243E+35      -0.107E+36      -0.281E-03       0.101E+00       0.145E+31       0.322E-03       0.799E+07           6.856       0.100E+31       0.132E+30       0.113E+31       0.658E+30       0.147E+03       0.115E+03           
             3.0           1.000           1.234       0.858E-01           1.419      -0.104E+35          33.065       0.285E-11          63.897       0.260E+33          25.805      -0.257E+35      -0.780E+35      -0.577E-03       0.858E-01       0.106E+31       0.265E-03       0.647E+07           6.489       0.780E+30       0.104E+30       0.884E+30       0.547E+30       0.107E+03       0.896E+02           
             3.5           1.000           1.291       0.918E-01           1.517      -0.755E+34          30.284       0.232E-11          68.177       0.403E+33          25.611      -0.154E+35      -0.619E+35      -0.101E-02       0.146E+00       0.845E+30       0.234E-03       0.563E+07           6.258       0.651E+30       0.874E+29       0.738E+30       0.476E+30       0.856E+02       0.748E+02           
             4.0           1.000           1.351       0.102E+00           1.692      -0.512E+34          26.209       0.178E-11          71.995       0.582E+33          25.443      -0.171E+35      -0.473E+35      -0.163E-02       0.119E+00       0.635E+30       0.190E-03       0.454E+07           5.920       0.523E+30       0.711E+29       0.594E+30       0.409E+30       0.643E+02       0.602E+02           
             4.5           1.000           1.364       0.109E+00           1.795      -0.396E+34          24.238       0.151E-11          75.442       0.667E+33          25.411      -0.278E+35      -0.396E+35      -0.206E-02       0.406E-01       0.531E+30       0.170E-03       0.405E+07           5.746       0.455E+30       0.622E+29       0.517E+30       0.368E+30       0.539E+02       0.524E+02           
             5.0           1.000           1.384       0.117E+00           1.930      -0.303E+34          22.037       0.126E-11          78.570       0.764E+33          25.364      -0.250E+35      -0.320E+35      -0.261E-02       0.526E-01       0.440E+30       0.148E-03       0.354E+07           5.549       0.393E+30       0.541E+29       0.447E+30       0.331E+30       0.446E+02       0.453E+02           
             5.5           1.000           1.408       0.124E+00           2.051      -0.240E+34          20.334       0.108E-11          81.440       0.858E+33          25.311      -0.231E+35      -0.272E+35      -0.321E-02       0.583E-01       0.377E+30       0.132E-03       0.318E+07           5.395       0.348E+30       0.482E+29       0.396E+30       0.303E+30       0.382E+02       0.402E+02           
             6.0           1.000           1.433       0.131E+00           2.161      -0.196E+34          18.982       0.942E-12          84.082       0.944E+33          25.257      -0.212E+35      -0.234E+35      -0.385E-02       0.624E-01       0.330E+30       0.120E-03       0.291E+07           5.272       0.314E+30       0.437E+29       0.358E+30       0.281E+30       0.335E+02       0.363E+02           
             6.5           1.000           1.460       0.137E+00           2.261      -0.164E+34          17.880       0.837E-12          86.520       0.102E+34          25.204      -0.194E+35      -0.201E+35      -0.453E-02       0.657E-01       0.296E+30       0.110E-03       0.271E+07           5.175       0.288E+30       0.402E+29       0.328E+30       0.264E+30       0.300E+02       0.333E+02           
             7.0           1.000           1.488       0.142E+00           2.344      -0.142E+34          17.046       0.759E-12          88.772       0.110E+34          25.153      -0.177E+35      -0.174E+35      -0.525E-02       0.680E-01       0.271E+30       0.103E-03       0.257E+07           5.104       0.268E+30       0.376E+29       0.306E+30       0.250E+30       0.275E+02       0.310E+02           
             7.5           1.000           1.518       0.152E+00           2.505      -0.115E+34          15.612       0.655E-12          90.860       0.118E+34          25.101      -0.163E+35      -0.151E+35      -0.612E-02       0.716E-01       0.236E+30       0.906E-04       0.231E+07           4.963       0.242E+30       0.341E+29       0.276E+30       0.232E+30       0.239E+02       0.280E+02           
             8.0           1.000           1.560       0.155E+00           2.568      -0.103E+34          15.109       0.609E-12          92.792       0.127E+34          25.033      -0.112E+35      -0.135E+35      -0.710E-02       0.987E-01       0.223E+30       0.864E-04       0.224E+07           4.928       0.231E+30       0.326E+29       0.263E+30       0.224E+30       0.226E+02       0.267E+02           
             8.5           1.000           1.590       0.165E+00           2.719      -0.862E+33          14.013       0.537E-12          94.579       0.133E+34          24.987      -0.141E+35      -0.121E+35      -0.806E-02       0.747E-01       0.200E+30       0.776E-04       0.206E+07           4.819       0.212E+30       0.301E+29       0.242E+30       0.211E+30       0.203E+02       0.245E+02           
