 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 38.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            57.0            0.16         167.559       0.130E+30       0.877E+29       0.115E+29       0.992E+29       0.563E+29 
            58.0            0.16         168.524       0.130E+30       0.871E+29       0.114E+29       0.985E+29       0.559E+29 
            59.0            0.16         169.421       0.129E+30       0.863E+29       0.113E+29       0.977E+29       0.554E+29 
            60.0            0.16         170.347       0.127E+30       0.856E+29       0.112E+29       0.968E+29       0.549E+29 
            61.0            0.16         171.204       0.126E+30       0.848E+29       0.111E+29       0.960E+29       0.545E+29 
            62.0            0.16         172.065       0.125E+30       0.842E+29       0.110E+29       0.952E+29       0.540E+29 
            63.0            0.16         172.888       0.125E+30       0.837E+29       0.110E+29       0.946E+29       0.536E+29 
            64.0            0.16         173.702       0.124E+30       0.831E+29       0.109E+29       0.940E+29       0.533E+29 
            65.0            0.16         174.486       0.123E+30       0.825E+29       0.108E+29       0.933E+29       0.529E+29 
            66.0            0.16         175.247       0.122E+30       0.819E+29       0.107E+29       0.926E+29       0.525E+29 
            67.0            0.15         175.985       0.121E+30       0.813E+29       0.107E+29       0.919E+29       0.521E+29 
            68.0            0.15         176.712       0.120E+30       0.807E+29       0.106E+29       0.913E+29       0.517E+29 
            69.0            0.15         177.401       0.120E+30       0.802E+29       0.105E+29       0.907E+29       0.514E+29 
            70.0            0.15         178.087       0.119E+30       0.797E+29       0.104E+29       0.901E+29       0.510E+29 
            71.0            0.15         178.728       0.118E+30       0.793E+29       0.104E+29       0.897E+29       0.508E+29 
            72.0            0.15         179.383       0.118E+30       0.789E+29       0.103E+29       0.893E+29       0.505E+29 
            73.0            0.15         179.975       0.117E+30       0.784E+29       0.103E+29       0.887E+29       0.502E+29 
            74.0            0.15         180.592       0.116E+30       0.780E+29       0.102E+29       0.882E+29       0.499E+29 
            75.0            0.15         181.132       0.116E+30       0.775E+29       0.102E+29       0.877E+29       0.496E+29 
            76.0            0.15         181.692       0.115E+30       0.771E+29       0.101E+29       0.872E+29       0.493E+29 
            77.0            0.15         182.195       0.115E+30       0.767E+29       0.100E+29       0.867E+29       0.490E+29 
            78.0            0.15         182.698       0.114E+30       0.763E+29       0.100E+29       0.863E+29       0.487E+29 
            79.0            0.15         183.181       0.113E+30       0.759E+29       0.995E+28       0.858E+29       0.485E+29 
            80.0            0.15         183.624       0.113E+30       0.755E+29       0.990E+28       0.854E+29       0.482E+29 
            81.0            0.15         184.085       0.112E+30       0.751E+29       0.985E+28       0.850E+29       0.480E+29 
            82.0            0.15         184.466       0.112E+30       0.748E+29       0.980E+28       0.846E+29       0.478E+29 
            83.0            0.15         184.863       0.111E+30       0.744E+29       0.976E+28       0.842E+29       0.475E+29 
            84.0            0.15         185.247       0.111E+30       0.741E+29       0.971E+28       0.838E+29       0.473E+29 
            85.0            0.15         185.580       0.110E+30       0.738E+29       0.967E+28       0.834E+29       0.471E+29 
            86.0            0.15         185.930       0.110E+30       0.734E+29       0.963E+28       0.831E+29       0.469E+29 
            87.0            0.15         186.200       0.109E+30       0.731E+29       0.959E+28       0.827E+29       0.467E+29 
            88.0            0.15         186.483       0.109E+30       0.728E+29       0.955E+28       0.824E+29       0.465E+29 
            89.0            0.15         186.779       0.109E+30       0.726E+29       0.951E+28       0.821E+29       0.463E+29 
            90.0            0.15         187.059       0.108E+30       0.723E+29       0.947E+28       0.818E+29       0.461E+29 
            91.0            0.15         187.292       0.108E+30       0.720E+29       0.944E+28       0.814E+29       0.459E+29 
            92.0            0.15         187.537       0.107E+30       0.717E+29       0.940E+28       0.811E+29       0.458E+29 
            93.0            0.15         187.748       0.107E+30       0.715E+29       0.937E+28       0.808E+29       0.456E+29 
            94.0            0.14         187.938       0.107E+30       0.712E+29       0.933E+28       0.805E+29       0.454E+29 
            95.0            0.14         188.137       0.106E+30       0.709E+29       0.930E+28       0.802E+29       0.453E+29 
            96.0            0.14         188.297       0.106E+30       0.707E+29       0.927E+28       0.800E+29       0.451E+29 
            97.0            0.14         188.451       0.106E+30       0.705E+29       0.924E+28       0.798E+29       0.450E+29 
            98.0            0.14         188.570       0.105E+30       0.703E+29       0.922E+28       0.796E+29       0.448E+29 
            99.0            0.14         188.683       0.105E+30       0.701E+29       0.918E+28       0.793E+29       0.447E+29 
           100.0            0.14         188.800       0.105E+30       0.698E+29       0.915E+28       0.790E+29       0.445E+29 
           110.0            0.14         189.070       0.102E+30       0.681E+29       0.892E+28       0.770E+29       0.433E+29 
           120.0            0.14         188.083       0.997E+29       0.664E+29       0.870E+28       0.751E+29       0.423E+29 
           130.0            0.15         186.031       0.977E+29       0.651E+29       0.853E+28       0.736E+29       0.415E+29 
           140.0            0.15         183.088       0.961E+29       0.641E+29       0.839E+28       0.725E+29       0.408E+29 
           150.0            0.15         179.553       0.946E+29       0.631E+29       0.827E+28       0.714E+29       0.402E+29 
           160.0            0.16         175.455       0.930E+29       0.622E+29       0.815E+28       0.703E+29       0.397E+29 
           170.0            0.16         171.010       0.917E+29       0.614E+29       0.805E+28       0.695E+29       0.393E+29 
           180.0            0.16         166.345       0.904E+29       0.607E+29       0.796E+28       0.686E+29       0.389E+29 
           190.0            0.17         161.538       0.893E+29       0.601E+29       0.788E+28       0.679E+29       0.386E+29 
           200.0            0.17         156.690       0.886E+29       0.597E+29       0.783E+28       0.675E+29       0.384E+29 
           210.0            0.18         151.838       0.876E+29       0.592E+29       0.777E+28       0.670E+29       0.382E+29 
           220.0            0.19         147.045       0.870E+29       0.589E+29       0.773E+28       0.666E+29       0.380E+29 
           230.0            0.19         142.370       0.865E+29       0.586E+29       0.770E+28       0.663E+29       0.380E+29 
           240.0            0.20         137.829       0.863E+29       0.585E+29       0.769E+28       0.662E+29       0.379E+29 
           250.0            0.20         133.446       0.861E+29       0.585E+29       0.769E+28       0.662E+29       0.379E+29 
           260.0            0.21         129.181       0.858E+29       0.583E+29       0.767E+28       0.660E+29       0.379E+29 
           270.0            0.22         125.021       0.854E+29       0.582E+29       0.765E+28       0.658E+29       0.378E+29 
           280.0            0.23         120.972       0.851E+29       0.580E+29       0.763E+28       0.657E+29       0.378E+29 
           290.0            0.23         117.022       0.847E+29       0.579E+29       0.762E+28       0.655E+29       0.378E+29 
           300.0            0.24         113.194       0.844E+29       0.578E+29       0.760E+28       0.654E+29       0.378E+29 
           310.0            0.25         109.460       0.841E+29       0.577E+29       0.759E+28       0.653E+29       0.377E+29 
           320.0            0.26         105.828       0.838E+29       0.575E+29       0.758E+28       0.651E+29       0.377E+29 
           330.0            0.27         102.305       0.835E+29       0.574E+29       0.756E+28       0.650E+29       0.377E+29 
           340.0            0.28          98.869       0.832E+29       0.573E+29       0.755E+28       0.648E+29       0.376E+29 
           350.0            0.29          95.520       0.829E+29       0.572E+29       0.753E+28       0.647E+29       0.376E+29 
           360.0            0.30          92.269       0.826E+29       0.570E+29       0.751E+28       0.645E+29       0.376E+29 
           370.0            0.31          89.103       0.822E+29       0.568E+29       0.749E+28       0.643E+29       0.375E+29 
           380.0            0.32          86.012       0.818E+29       0.567E+29       0.747E+28       0.641E+29       0.375E+29 
           390.0            0.33          82.997       0.814E+29       0.565E+29       0.745E+28       0.639E+29       0.374E+29 
           400.0            0.34          80.060       0.809E+29       0.563E+29       0.743E+28       0.637E+29       0.374E+29 
           410.0            0.35          77.223       0.806E+29       0.561E+29       0.741E+28       0.635E+29       0.373E+29 
           420.0            0.37          74.469       0.802E+29       0.560E+29       0.739E+28       0.634E+29       0.373E+29 
           430.0            0.38          71.793       0.799E+29       0.558E+29       0.737E+28       0.632E+29       0.372E+29 
           440.0            0.39          69.194       0.795E+29       0.557E+29       0.735E+28       0.630E+29       0.372E+29 
           450.0            0.41          66.669       0.792E+29       0.555E+29       0.733E+28       0.628E+29       0.371E+29 
           460.0            0.42          64.218       0.788E+29       0.553E+29       0.731E+28       0.626E+29       0.371E+29 
           470.0            0.44          61.844       0.784E+29       0.552E+29       0.729E+28       0.625E+29       0.370E+29 
           480.0            0.46          59.548       0.781E+29       0.550E+29       0.727E+28       0.623E+29       0.369E+29 
           490.0            0.48          57.320       0.777E+29       0.548E+29       0.725E+28       0.621E+29       0.369E+29 
           500.0            0.49          55.158       0.773E+29       0.547E+29       0.723E+28       0.619E+29       0.368E+29 
           510.0            0.51          53.063       0.769E+29       0.545E+29       0.721E+28       0.617E+29       0.368E+29 
           520.0            0.53          51.030       0.766E+29       0.543E+29       0.719E+28       0.615E+29       0.367E+29 
           530.0            0.56          49.055       0.762E+29       0.541E+29       0.717E+28       0.613E+29       0.367E+29 
           540.0            0.58          47.139       0.758E+29       0.540E+29       0.715E+28       0.611E+29       0.366E+29 
           550.0            0.60          45.281       0.754E+29       0.538E+29       0.713E+28       0.609E+29       0.365E+29 
           560.0            0.63          43.482       0.751E+29       0.536E+29       0.710E+28       0.607E+29       0.365E+29 
           570.0            0.65          41.741       0.747E+29       0.534E+29       0.708E+28       0.605E+29       0.364E+29 
           580.0            0.68          40.061       0.743E+29       0.533E+29       0.706E+28       0.603E+29       0.364E+29 
           590.0            0.71          38.440       0.740E+29       0.531E+29       0.704E+28       0.601E+29       0.363E+29 
           600.0            0.74          36.875       0.736E+29       0.529E+29       0.702E+28       0.599E+29       0.362E+29 
           610.0            0.77          35.365       0.733E+29       0.528E+29       0.700E+28       0.598E+29       0.362E+29 
           620.0            0.80          33.908       0.729E+29       0.526E+29       0.698E+28       0.596E+29       0.361E+29 
           630.0            0.84          32.505       0.725E+29       0.524E+29       0.696E+28       0.594E+29       0.361E+29 
           640.0            0.87          31.151       0.721E+29       0.522E+29       0.694E+28       0.591E+29       0.360E+29 
           650.0            0.91          29.845       0.717E+29       0.520E+29       0.691E+28       0.589E+29       0.359E+29 
           660.0            0.95          28.586       0.713E+29       0.518E+29       0.689E+28       0.587E+29       0.358E+29 
           670.0            0.99          27.374       0.709E+29       0.516E+29       0.686E+28       0.585E+29       0.358E+29 
           680.0            1.04          26.207       0.705E+29       0.514E+29       0.684E+28       0.582E+29       0.357E+29 
           690.0            1.09          25.086       0.700E+29       0.512E+29       0.681E+28       0.580E+29       0.356E+29 
           700.0            1.13          24.008       0.696E+29       0.510E+29       0.679E+28       0.578E+29       0.356E+29 
           710.0            1.19          22.974       0.692E+29       0.508E+29       0.676E+28       0.576E+29       0.355E+29 
           720.0            1.24          21.982       0.688E+29       0.506E+29       0.674E+28       0.573E+29       0.354E+29 
           730.0            1.30          21.031       0.684E+29       0.504E+29       0.672E+28       0.571E+29       0.353E+29 
           740.0            1.35          20.118       0.680E+29       0.502E+29       0.669E+28       0.569E+29       0.353E+29 
           750.0            1.42          19.243       0.676E+29       0.500E+29       0.667E+28       0.567E+29       0.352E+29 
           760.0            1.48          18.404       0.672E+29       0.498E+29       0.664E+28       0.564E+29       0.351E+29 
           770.0            1.55          17.600       0.668E+29       0.496E+29       0.662E+28       0.562E+29       0.350E+29 
           780.0            1.62          16.830       0.664E+29       0.494E+29       0.659E+28       0.560E+29       0.350E+29 
           790.0            1.69          16.093       0.660E+29       0.492E+29       0.657E+28       0.558E+29       0.349E+29 
           800.0            1.77          15.387       0.656E+29       0.490E+29       0.655E+28       0.555E+29       0.348E+29 
           810.0            1.85          14.711       0.652E+29       0.488E+29       0.652E+28       0.553E+29       0.347E+29 
           820.0            1.94          14.063       0.648E+29       0.486E+29       0.650E+28       0.551E+29       0.347E+29 
           830.0            2.03          13.445       0.644E+29       0.484E+29       0.647E+28       0.549E+29       0.346E+29 
           840.0            2.12          12.854       0.641E+29       0.482E+29       0.645E+28       0.547E+29       0.345E+29 
           850.0            2.22          12.289       0.637E+29       0.481E+29       0.643E+28       0.545E+29       0.345E+29 
           860.0            2.32          11.748       0.634E+29       0.479E+29       0.641E+28       0.543E+29       0.344E+29 
           870.0            2.43          11.231       0.630E+29       0.477E+29       0.639E+28       0.541E+29       0.343E+29 
           880.0            2.54          10.737       0.626E+29       0.475E+29       0.636E+28       0.539E+29       0.343E+29 
           890.0            2.65          10.264       0.623E+29       0.473E+29       0.634E+28       0.537E+29       0.342E+29 
           900.0            2.78           9.812       0.619E+29       0.472E+29       0.632E+28       0.535E+29       0.341E+29 
           910.0            2.90           9.380       0.616E+29       0.470E+29       0.630E+28       0.533E+29       0.341E+29 
           920.0            3.04           8.966       0.612E+29       0.468E+29       0.628E+28       0.531E+29       0.340E+29 
           930.0            3.18           8.570       0.609E+29       0.466E+29       0.625E+28       0.529E+29       0.339E+29 
           940.0            3.32           8.192       0.606E+29       0.464E+29       0.623E+28       0.527E+29       0.338E+29 
           950.0            3.48           7.830       0.602E+29       0.463E+29       0.621E+28       0.525E+29       0.338E+29 
           960.0            3.64           7.484       0.598E+29       0.461E+29       0.619E+28       0.523E+29       0.337E+29 
           970.0            3.81           7.152       0.595E+29       0.459E+29       0.616E+28       0.521E+29       0.336E+29 
           980.0            3.98           6.835       0.591E+29       0.457E+29       0.614E+28       0.518E+29       0.336E+29 
           990.0            4.17           6.532       0.588E+29       0.455E+29       0.612E+28       0.516E+29       0.335E+29 
          1000.0            4.36           6.242       0.584E+29       0.453E+29       0.610E+28       0.514E+29       0.334E+29 
          1100.0            6.87           3.963       0.550E+29       0.435E+29       0.587E+28       0.494E+29       0.327E+29 
          1200.0           10.70           2.546       0.453E+29       0.382E+29       0.520E+28       0.434E+29       0.304E+29 
          1300.0           13.74           1.982       0.281E+29       0.276E+29       0.386E+28       0.314E+29       0.255E+29 
          1400.0           16.32           1.669       0.202E+29       0.221E+29       0.314E+28       0.252E+29       0.225E+29 
          1500.0           18.79           1.450       0.166E+29       0.193E+29       0.278E+28       0.220E+29       0.209E+29 
          1600.0           20.99           1.297       0.133E+29       0.166E+29       0.242E+28       0.190E+29       0.193E+29 
          1700.0           22.99           1.185       0.111E+29       0.147E+29       0.216E+28       0.169E+29       0.181E+29 
          1800.0           24.83           1.097       0.957E+28       0.133E+29       0.197E+28       0.152E+29       0.171E+29 
          1900.0           26.53           1.027       0.841E+28       0.122E+29       0.182E+28       0.140E+29       0.163E+29 
          2000.0           28.13           0.968       0.752E+28       0.113E+29       0.170E+28       0.130E+29       0.156E+29 
          2100.0           29.63           0.919       0.680E+28       0.105E+29       0.159E+28       0.121E+29       0.151E+29 
          2200.0           31.06           0.877       0.622E+28       0.992E+28       0.151E+28       0.114E+29       0.146E+29 
          2300.0           32.42           0.840       0.573E+28       0.938E+28       0.143E+28       0.108E+29       0.141E+29 
          2400.0           33.72           0.808       0.532E+28       0.892E+28       0.137E+28       0.103E+29       0.138E+29 
          2500.0           34.98           0.779       0.497E+28       0.852E+28       0.131E+28       0.983E+28       0.134E+29 
          2600.0           36.18           0.753       0.466E+28       0.816E+28       0.126E+28       0.942E+28       0.131E+29 
          2700.0           37.35           0.729       0.439E+28       0.783E+28       0.121E+28       0.905E+28       0.128E+29 
          2800.0           38.48           0.708       0.415E+28       0.755E+28       0.117E+28       0.872E+28       0.126E+29 
          2900.0           39.57           0.688       0.394E+28       0.728E+28       0.114E+28       0.842E+28       0.123E+29 
          3000.0           40.64           0.670       0.375E+28       0.704E+28       0.110E+28       0.814E+28       0.121E+29 
          3100.0           41.67           0.654       0.358E+28       0.682E+28       0.107E+28       0.789E+28       0.119E+29 
          3200.0           42.68           0.638       0.342E+28       0.662E+28       0.104E+28       0.766E+28       0.117E+29 
          3300.0           43.66           0.624       0.328E+28       0.643E+28       0.101E+28       0.745E+28       0.115E+29 
          3400.0           44.62           0.610       0.315E+28       0.626E+28       0.989E+27       0.725E+28       0.114E+29 
          3500.0           45.57           0.598       0.303E+28       0.610E+28       0.965E+27       0.707E+28       0.112E+29 
          3600.0           46.49           0.586       0.292E+28       0.595E+28       0.943E+27       0.689E+28       0.111E+29 
          3700.0           47.39           0.575       0.282E+28       0.581E+28       0.923E+27       0.673E+28       0.109E+29 
          3800.0           48.28           0.564       0.273E+28       0.568E+28       0.904E+27       0.658E+28       0.108E+29 
          3900.0           49.15           0.554       0.264E+28       0.556E+28       0.886E+27       0.645E+28       0.107E+29 
          4000.0           50.00           0.545       0.257E+28       0.545E+28       0.870E+27       0.632E+28       0.105E+29 
          4100.0           50.85           0.536       0.249E+28       0.534E+28       0.855E+27       0.620E+28       0.104E+29 
          4200.0           51.68           0.527       0.242E+28       0.524E+28       0.840E+27       0.608E+28       0.103E+29 
          4300.0           52.50           0.519       0.236E+28       0.515E+28       0.826E+27       0.597E+28       0.102E+29 
          4400.0           53.30           0.511       0.230E+28       0.506E+28       0.813E+27       0.587E+28       0.101E+29 
          4500.0           54.10           0.503       0.224E+28       0.497E+28       0.800E+27       0.577E+28       0.100E+29 
          4600.0           54.88           0.496       0.218E+28       0.489E+28       0.788E+27       0.568E+28       0.996E+28 
          4700.0           55.66           0.489       0.213E+28       0.481E+28       0.776E+27       0.558E+28       0.987E+28 
          4800.0           56.42           0.483       0.208E+28       0.473E+28       0.764E+27       0.550E+28       0.978E+28 
          4900.0           57.17           0.476       0.203E+28       0.466E+28       0.753E+27       0.541E+28       0.970E+28 
          5000.0           57.92           0.470       0.198E+28       0.458E+28       0.743E+27       0.533E+28       0.962E+28 
          5100.0           58.65           0.464       0.194E+28       0.452E+28       0.733E+27       0.525E+28       0.954E+28 
          5200.0           59.38           0.459       0.190E+28       0.445E+28       0.723E+27       0.517E+28       0.947E+28 
          5300.0           60.10           0.453       0.186E+28       0.439E+28       0.713E+27       0.510E+28       0.940E+28 
          5400.0           60.81           0.448       0.182E+28       0.433E+28       0.704E+27       0.503E+28       0.933E+28 
          5500.0           61.52           0.443       0.178E+28       0.427E+28       0.696E+27       0.496E+28       0.926E+28 
          5600.0           62.21           0.438       0.175E+28       0.421E+28       0.687E+27       0.490E+28       0.920E+28 
          5700.0           62.90           0.433       0.172E+28       0.416E+28       0.679E+27       0.484E+28       0.913E+28 
          5800.0           63.58           0.428       0.169E+28       0.411E+28       0.671E+27       0.478E+28       0.907E+28 
          5900.0           64.26           0.424       0.166E+28       0.406E+28       0.664E+27       0.472E+28       0.902E+28 
          6000.0           64.92           0.420       0.163E+28       0.401E+28       0.657E+27       0.467E+28       0.896E+28 
          6100.0           65.59           0.415       0.160E+28       0.397E+28       0.651E+27       0.462E+28       0.891E+28 
          6200.0           66.25           0.411       0.157E+28       0.392E+28       0.644E+27       0.457E+28       0.886E+28 
          6300.0           66.90           0.407       0.155E+28       0.388E+28       0.638E+27       0.452E+28       0.881E+28 
          6400.0           67.55           0.403       0.152E+28       0.384E+28       0.631E+27       0.447E+28       0.876E+28 
