 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.100           0.100       0.610E+00           1.008      -0.193E+31           2.485       0.106E-13          44.761        -999.000        -999.000        -999.000      -0.171E+34       0.000E+00       0.000E+00       0.240E+28       0.653E-05       0.344E+05           1.663       0.939E+28       0.166E+28       0.111E+29       0.327E+29       0.943E+02       0.435E+03           
             1.5           0.100           0.100       0.613E+00           1.013      -0.108E+31           2.469       0.801E-14          54.710        -999.000        -999.000        -999.000      -0.894E+33       0.000E+00       0.000E+00       0.186E+28       0.647E-05       0.348E+05           1.668       0.724E+28       0.128E+28       0.853E+28       0.251E+29       0.730E+02       0.335E+03           
             2.0           0.100           0.100       0.615E+00           1.017      -0.715E+30           2.456       0.655E-14          63.251        -999.000        -999.000        -999.000      -0.572E+33       0.000E+00       0.000E+00       0.154E+28       0.642E-05       0.351E+05           1.672       0.601E+28       0.106E+28       0.707E+28       0.208E+29       0.607E+02       0.278E+03           
             2.5           0.100           0.100       0.617E+00           1.021      -0.515E+30           2.445       0.560E-14          70.874        -999.000        -999.000        -999.000      -0.400E+33       0.000E+00       0.000E+00       0.134E+28       0.638E-05       0.353E+05           1.675       0.518E+28       0.918E+27       0.610E+28       0.179E+29       0.525E+02       0.240E+03           
             3.0           0.100           0.100       0.619E+00           1.023      -0.394E+30           2.436       0.492E-14          77.841        -999.000        -999.000        -999.000      -0.298E+33       0.000E+00       0.000E+00       0.118E+28       0.635E-05       0.355E+05           1.677       0.459E+28       0.813E+27       0.540E+28       0.158E+29       0.466E+02       0.213E+03           
             3.5           0.100           0.100       0.620E+00           1.025      -0.313E+30           2.430       0.441E-14          84.288        -999.000        -999.000        -999.000      -0.233E+33       0.000E+00       0.000E+00       0.107E+28       0.632E-05       0.357E+05           1.679       0.414E+28       0.733E+27       0.488E+28       0.143E+29       0.421E+02       0.192E+03           
             4.0           0.100           0.100       0.622E+00           1.027      -0.257E+30           2.424       0.400E-14          90.329        -999.000        -999.000        -999.000      -0.188E+33       0.000E+00       0.000E+00       0.980E+27       0.630E-05       0.358E+05           1.681       0.379E+28       0.670E+27       0.446E+28       0.130E+29       0.385E+02       0.175E+03           
             4.5           0.100           0.100       0.623E+00           1.029      -0.216E+30           2.419       0.368E-14          96.020        -999.000        -999.000        -999.000      -0.151E+33       0.000E+00       0.000E+00       0.906E+27       0.628E-05       0.360E+05           1.682       0.350E+28       0.619E+27       0.412E+28       0.120E+29       0.356E+02       0.162E+03           
             5.0           0.100           0.100       0.623E+00           1.030      -0.184E+30           2.414       0.341E-14         101.427        -999.000        -999.000        -999.000      -0.129E+33       0.000E+00       0.000E+00       0.845E+27       0.627E-05       0.361E+05           1.684       0.326E+28       0.576E+27       0.384E+28       0.112E+29       0.332E+02       0.151E+03           
             5.5           0.100           0.100       0.624E+00           1.032      -0.160E+30           2.410       0.319E-14         106.592        -999.000        -999.000        -999.000      -0.110E+33       0.000E+00       0.000E+00       0.793E+27       0.625E-05       0.362E+05           1.685       0.306E+28       0.540E+27       0.360E+28       0.105E+29       0.312E+02       0.141E+03           
             6.0           0.100           0.100       0.625E+00           1.033      -0.140E+30           2.406       0.299E-14         111.543        -999.000        -999.000        -999.000      -0.933E+32       0.000E+00       0.000E+00       0.749E+27       0.623E-05       0.363E+05           1.686       0.288E+28       0.509E+27       0.339E+28       0.987E+28       0.294E+02       0.133E+03           
             6.5           0.100           0.100       0.626E+00           1.034      -0.124E+30           2.402       0.283E-14         116.298        -999.000        -999.000        -999.000      -0.835E+32       0.000E+00       0.000E+00       0.710E+27       0.622E-05       0.364E+05           1.687       0.273E+28       0.483E+27       0.321E+28       0.935E+28       0.279E+02       0.126E+03           
             7.0           0.100           0.100       0.626E+00           1.035      -0.111E+30           2.400       0.268E-14         120.895        -999.000        -999.000        -999.000      -0.736E+32       0.000E+00       0.000E+00       0.675E+27       0.621E-05       0.364E+05           1.688       0.260E+28       0.459E+27       0.306E+28       0.888E+28       0.266E+02       0.120E+03           
             7.5           0.100           0.100       0.627E+00           1.036      -0.101E+30           2.398       0.255E-14         125.343        -999.000        -999.000        -999.000      -0.666E+32       0.000E+00       0.000E+00       0.645E+27       0.620E-05       0.365E+05           1.689       0.248E+28       0.438E+27       0.292E+28       0.847E+28       0.254E+02       0.115E+03           
             8.0           0.100           0.100       0.627E+00           1.037      -0.913E+29           2.395       0.243E-14         129.642        -999.000        -999.000        -999.000      -0.585E+32       0.000E+00       0.000E+00       0.618E+27       0.620E-05       0.366E+05           1.690       0.237E+28       0.419E+27       0.279E+28       0.811E+28       0.243E+02       0.110E+03           
