 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.50 Msun
 #   Initial rotation rate = 12.00 OmegaSun
 # 
 # Percentile = 62.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            1.62          16.812       0.413E+30       0.287E+30       0.379E+29       0.325E+30       0.191E+30 
             9.0            1.58          17.222       0.393E+30       0.275E+30       0.363E+29       0.311E+30       0.183E+30 
             9.5            1.55          17.623       0.376E+30       0.264E+30       0.348E+29       0.299E+30       0.176E+30 
            10.0            1.51          18.014       0.362E+30       0.255E+30       0.336E+29       0.288E+30       0.170E+30 
            11.0            1.45          18.752       0.339E+30       0.238E+30       0.315E+29       0.270E+30       0.160E+30 
            12.0            1.40          19.451       0.318E+30       0.225E+30       0.297E+29       0.254E+30       0.151E+30 
            13.0            1.35          20.107       0.301E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            14.0            1.31          20.729       0.286E+30       0.203E+30       0.269E+29       0.230E+30       0.137E+30 
            15.0            1.28          21.318       0.273E+30       0.194E+30       0.257E+29       0.220E+30       0.131E+30 
            16.0            1.24          21.883       0.262E+30       0.186E+30       0.246E+29       0.210E+30       0.126E+30 
            17.0            1.22          22.411       0.252E+30       0.179E+30       0.237E+29       0.202E+30       0.121E+30 
            18.0            1.19          22.917       0.243E+30       0.172E+30       0.228E+29       0.195E+30       0.117E+30 
            19.0            1.16          23.386       0.234E+30       0.166E+30       0.220E+29       0.188E+30       0.113E+30 
            20.0            1.14          23.853       0.227E+30       0.161E+30       0.213E+29       0.182E+30       0.109E+30 
            21.0            1.12          24.282       0.220E+30       0.156E+30       0.207E+29       0.177E+30       0.106E+30 
            22.0            1.10          24.708       0.213E+30       0.152E+30       0.201E+29       0.172E+30       0.103E+30 
            23.0            1.08          25.114       0.207E+30       0.148E+30       0.196E+29       0.167E+30       0.100E+30 
            24.0            1.07          25.497       0.202E+30       0.144E+30       0.191E+29       0.163E+30       0.976E+29 
            25.0            1.05          25.864       0.197E+30       0.140E+30       0.186E+29       0.159E+30       0.952E+29 
            26.0            1.04          26.222       0.192E+30       0.137E+30       0.182E+29       0.155E+30       0.931E+29 
            27.0            1.03          26.569       0.188E+30       0.134E+30       0.177E+29       0.152E+30       0.909E+29 
            28.0            1.01          26.900       0.183E+30       0.131E+30       0.173E+29       0.148E+30       0.889E+29 
            29.0            1.00          27.219       0.180E+30       0.128E+30       0.170E+29       0.145E+30       0.871E+29 
            30.0            0.99          27.515       0.176E+30       0.126E+30       0.166E+29       0.142E+30       0.854E+29 
            31.0            0.98          27.796       0.173E+30       0.123E+30       0.163E+29       0.140E+30       0.838E+29 
            32.0            0.97          28.066       0.169E+30       0.121E+30       0.160E+29       0.137E+30       0.822E+29 
            33.0            0.96          28.327       0.167E+30       0.119E+30       0.157E+29       0.135E+30       0.808E+29 
            34.0            0.95          28.575       0.164E+30       0.117E+30       0.155E+29       0.132E+30       0.794E+29 
            35.0            0.95          28.814       0.161E+30       0.115E+30       0.152E+29       0.130E+30       0.781E+29 
            36.0            0.94          29.040       0.158E+30       0.113E+30       0.150E+29       0.128E+30       0.769E+29 
            37.0            0.93          29.257       0.156E+30       0.111E+30       0.148E+29       0.126E+30       0.758E+29 
            38.0            0.92          29.468       0.154E+30       0.110E+30       0.145E+29       0.124E+30       0.746E+29 
            39.0            0.92          29.677       0.152E+30       0.108E+30       0.144E+29       0.123E+30       0.736E+29 
            40.0            0.91          29.882       0.150E+30       0.107E+30       0.141E+29       0.121E+30       0.726E+29 
            41.0            0.91          30.075       0.147E+30       0.105E+30       0.140E+29       0.119E+30       0.716E+29 
            42.0            0.90          30.259       0.146E+30       0.104E+30       0.138E+29       0.118E+30       0.707E+29 
            43.0            0.90          30.427       0.144E+30       0.103E+30       0.136E+29       0.116E+30       0.699E+29 
            44.0            0.89          30.585       0.142E+30       0.102E+30       0.135E+29       0.115E+30       0.690E+29 
            45.0            0.89          30.737       0.141E+30       0.101E+30       0.133E+29       0.114E+30       0.683E+29 
            46.0            0.88          30.890       0.140E+30       0.995E+29       0.132E+29       0.113E+30       0.675E+29 
            47.0            0.88          31.033       0.138E+30       0.983E+29       0.130E+29       0.111E+30       0.668E+29 
            48.0            0.87          31.160       0.136E+30       0.972E+29       0.129E+29       0.110E+30       0.661E+29 
            49.0            0.87          31.292       0.135E+30       0.962E+29       0.128E+29       0.109E+30       0.654E+29 
            50.0            0.87          31.413       0.134E+30       0.955E+29       0.127E+29       0.108E+30       0.648E+29 
            51.0            0.86          31.523       0.133E+30       0.947E+29       0.125E+29       0.107E+30       0.642E+29 
            52.0            0.86          31.620       0.132E+30       0.937E+29       0.124E+29       0.106E+30       0.636E+29 
            53.0            0.86          31.725       0.130E+30       0.929E+29       0.123E+29       0.105E+30       0.630E+29 
            54.0            0.86          31.815       0.129E+30       0.921E+29       0.122E+29       0.104E+30       0.625E+29 
            55.0            0.85          31.901       0.128E+30       0.914E+29       0.121E+29       0.103E+30       0.620E+29 
            56.0            0.85          31.986       0.127E+30       0.906E+29       0.120E+29       0.103E+30       0.615E+29 
            57.0            0.85          32.056       0.126E+30       0.900E+29       0.119E+29       0.102E+30       0.610E+29 
            58.0            0.85          32.116       0.126E+30       0.893E+29       0.118E+29       0.101E+30       0.606E+29 
            59.0            0.85          32.180       0.125E+30       0.887E+29       0.117E+29       0.100E+30       0.601E+29 
            60.0            0.85          32.229       0.124E+30       0.881E+29       0.117E+29       0.997E+29       0.597E+29 
            61.0            0.84          32.284       0.123E+30       0.875E+29       0.116E+29       0.991E+29       0.593E+29 
            62.0            0.84          32.325       0.122E+30       0.869E+29       0.115E+29       0.985E+29       0.589E+29 
            63.0            0.84          32.372       0.122E+30       0.864E+29       0.114E+29       0.979E+29       0.585E+29 
            64.0            0.84          32.404       0.121E+30       0.859E+29       0.114E+29       0.973E+29       0.582E+29 
            65.0            0.84          32.424       0.120E+30       0.854E+29       0.113E+29       0.967E+29       0.578E+29 
            66.0            0.84          32.448       0.120E+30       0.850E+29       0.113E+29       0.962E+29       0.575E+29 
            67.0            0.84          32.459       0.119E+30       0.845E+29       0.112E+29       0.957E+29       0.572E+29 
            68.0            0.84          32.475       0.119E+30       0.841E+29       0.111E+29       0.953E+29       0.569E+29 
            69.0            0.84          32.477       0.118E+30       0.838E+29       0.111E+29       0.948E+29       0.566E+29 
            70.0            0.84          32.484       0.118E+30       0.834E+29       0.110E+29       0.944E+29       0.563E+29 
            71.0            0.84          32.480       0.117E+30       0.830E+29       0.110E+29       0.940E+29       0.561E+29 
            72.0            0.84          32.477       0.117E+30       0.827E+29       0.109E+29       0.937E+29       0.558E+29 
            73.0            0.84          32.468       0.116E+30       0.824E+29       0.109E+29       0.933E+29       0.556E+29 
            74.0            0.84          32.457       0.116E+30       0.821E+29       0.109E+29       0.930E+29       0.554E+29 
            75.0            0.84          32.444       0.116E+30       0.818E+29       0.108E+29       0.926E+29       0.551E+29 
            76.0            0.84          32.421       0.115E+30       0.814E+29       0.108E+29       0.922E+29       0.549E+29 
            77.0            0.84          32.399       0.115E+30       0.810E+29       0.107E+29       0.918E+29       0.546E+29 
            78.0            0.84          32.365       0.114E+30       0.808E+29       0.107E+29       0.915E+29       0.544E+29 
            79.0            0.84          32.326       0.114E+30       0.805E+29       0.107E+29       0.912E+29       0.542E+29 
            80.0            0.84          32.282       0.114E+30       0.803E+29       0.106E+29       0.909E+29       0.540E+29 
            81.0            0.84          32.241       0.114E+30       0.801E+29       0.106E+29       0.907E+29       0.539E+29 
            82.0            0.85          32.202       0.113E+30       0.799E+29       0.106E+29       0.905E+29       0.537E+29 
            83.0            0.85          32.152       0.113E+30       0.797E+29       0.105E+29       0.903E+29       0.536E+29 
            84.0            0.85          32.098       0.113E+30       0.795E+29       0.105E+29       0.900E+29       0.534E+29 
            85.0            0.85          32.041       0.113E+30       0.793E+29       0.105E+29       0.898E+29       0.532E+29 
            86.0            0.85          31.985       0.112E+30       0.790E+29       0.105E+29       0.895E+29       0.531E+29 
            87.0            0.85          31.920       0.112E+30       0.788E+29       0.104E+29       0.892E+29       0.529E+29 
            88.0            0.86          31.855       0.112E+30       0.785E+29       0.104E+29       0.889E+29       0.527E+29 
            89.0            0.86          31.782       0.111E+30       0.783E+29       0.104E+29       0.886E+29       0.526E+29 
            90.0            0.86          31.708       0.111E+30       0.781E+29       0.103E+29       0.884E+29       0.524E+29 
            91.0            0.86          31.630       0.111E+30       0.779E+29       0.103E+29       0.882E+29       0.523E+29 
            92.0            0.86          31.550       0.111E+30       0.778E+29       0.103E+29       0.880E+29       0.521E+29 
            93.0            0.87          31.467       0.110E+30       0.775E+29       0.102E+29       0.878E+29       0.520E+29 
            94.0            0.87          31.380       0.110E+30       0.773E+29       0.102E+29       0.875E+29       0.519E+29 
            95.0            0.87          31.288       0.110E+30       0.772E+29       0.102E+29       0.874E+29       0.517E+29 
            96.0            0.87          31.197       0.110E+30       0.771E+29       0.102E+29       0.872E+29       0.516E+29 
            97.0            0.88          31.102       0.110E+30       0.769E+29       0.102E+29       0.871E+29       0.515E+29 
            98.0            0.88          31.004       0.109E+30       0.768E+29       0.102E+29       0.870E+29       0.514E+29 
            99.0            0.88          30.906       0.109E+30       0.767E+29       0.101E+29       0.868E+29       0.513E+29 
           100.0            0.88          30.805       0.109E+30       0.766E+29       0.101E+29       0.867E+29       0.512E+29 
           110.0            0.92          29.669       0.107E+30       0.749E+29       0.990E+28       0.848E+29       0.502E+29 
           120.0            0.96          28.393       0.105E+30       0.736E+29       0.973E+28       0.833E+29       0.493E+29 
           130.0            1.01          27.073       0.103E+30       0.721E+29       0.953E+28       0.816E+29       0.483E+29 
           140.0            1.06          25.752       0.100E+30       0.705E+29       0.933E+28       0.798E+29       0.474E+29 
           150.0            1.11          24.484       0.975E+29       0.690E+29       0.913E+28       0.781E+29       0.465E+29 
           160.0            1.17          23.264       0.950E+29       0.675E+29       0.894E+28       0.765E+29       0.457E+29 
           170.0            1.23          22.100       0.928E+29       0.663E+29       0.878E+28       0.750E+29       0.451E+29 
           180.0            1.30          21.006       0.915E+29       0.655E+29       0.869E+28       0.742E+29       0.447E+29 
           190.0            1.36          19.979       0.904E+29       0.649E+29       0.862E+28       0.736E+29       0.444E+29 
           200.0            1.43          19.000       0.895E+29       0.645E+29       0.856E+28       0.730E+29       0.442E+29 
           210.0            1.51          18.068       0.888E+29       0.641E+29       0.852E+28       0.727E+29       0.441E+29 
           220.0            1.59          17.179       0.882E+29       0.639E+29       0.848E+28       0.723E+29       0.440E+29 
           230.0            1.67          16.334       0.876E+29       0.636E+29       0.845E+28       0.720E+29       0.439E+29 
           240.0            1.75          15.523       0.869E+29       0.633E+29       0.841E+28       0.717E+29       0.438E+29 
           250.0            1.85          14.745       0.863E+29       0.630E+29       0.838E+28       0.713E+29       0.437E+29 
           260.0            1.95          14.003       0.856E+29       0.627E+29       0.834E+28       0.710E+29       0.437E+29 
           270.0            2.05          13.303       0.851E+29       0.624E+29       0.831E+28       0.707E+29       0.436E+29 
           280.0            2.16          12.638       0.847E+29       0.622E+29       0.829E+28       0.705E+29       0.435E+29 
           290.0            2.27          12.006       0.842E+29       0.620E+29       0.826E+28       0.702E+29       0.434E+29 
           300.0            2.39          11.405       0.837E+29       0.618E+29       0.823E+28       0.700E+29       0.434E+29 
           310.0            2.51          10.833       0.832E+29       0.615E+29       0.821E+28       0.697E+29       0.433E+29 
           320.0            2.65          10.294       0.827E+29       0.613E+29       0.818E+28       0.695E+29       0.432E+29 
           330.0            2.79           9.779       0.821E+29       0.610E+29       0.814E+28       0.692E+29       0.431E+29 
           340.0            2.93           9.288       0.816E+29       0.607E+29       0.811E+28       0.688E+29       0.430E+29 
           350.0            3.09           8.821       0.810E+29       0.605E+29       0.808E+28       0.685E+29       0.429E+29 
           360.0            3.25           8.376       0.805E+29       0.602E+29       0.804E+28       0.682E+29       0.428E+29 
           370.0            3.42           7.954       0.799E+29       0.599E+29       0.801E+28       0.679E+29       0.427E+29 
           380.0            3.61           7.552       0.794E+29       0.597E+29       0.798E+28       0.676E+29       0.426E+29 
           390.0            3.80           7.170       0.789E+29       0.594E+29       0.795E+28       0.673E+29       0.425E+29 
           400.0            4.00           6.809       0.783E+29       0.591E+29       0.791E+28       0.670E+29       0.424E+29 
           410.0            4.21           6.466       0.778E+29       0.589E+29       0.788E+28       0.668E+29       0.424E+29 
           420.0            4.44           6.140       0.773E+29       0.586E+29       0.785E+28       0.665E+29       0.423E+29 
           430.0            4.67           5.831       0.768E+29       0.584E+29       0.782E+28       0.662E+29       0.422E+29 
           440.0            4.92           5.537       0.763E+29       0.581E+29       0.779E+28       0.659E+29       0.421E+29 
           450.0            5.18           5.258       0.758E+29       0.579E+29       0.776E+28       0.656E+29       0.420E+29 
           460.0            5.45           4.993       0.753E+29       0.576E+29       0.773E+28       0.653E+29       0.419E+29 
           470.0            5.74           4.742       0.748E+29       0.574E+29       0.770E+28       0.650E+29       0.418E+29 
           480.0            6.05           4.503       0.743E+29       0.571E+29       0.767E+28       0.648E+29       0.417E+29 
           490.0            6.37           4.276       0.738E+29       0.568E+29       0.763E+28       0.645E+29       0.416E+29 
           500.0            6.71           4.060       0.732E+29       0.566E+29       0.760E+28       0.642E+29       0.415E+29 
           510.0            7.07           3.855       0.727E+29       0.563E+29       0.757E+28       0.639E+29       0.414E+29 
           520.0            7.44           3.660       0.722E+29       0.560E+29       0.753E+28       0.636E+29       0.413E+29 
           530.0            7.84           3.475       0.717E+29       0.558E+29       0.750E+28       0.633E+29       0.412E+29 
           540.0            8.25           3.302       0.689E+29       0.543E+29       0.732E+28       0.616E+29       0.406E+29 
           550.0            8.60           3.166       0.634E+29       0.513E+29       0.695E+28       0.582E+29       0.393E+29 
           560.0            8.91           3.056       0.592E+29       0.490E+29       0.666E+28       0.556E+29       0.384E+29 
           570.0            9.19           2.962       0.557E+29       0.470E+29       0.641E+28       0.534E+29       0.375E+29 
           580.0            9.46           2.879       0.527E+29       0.452E+29       0.619E+28       0.514E+29       0.367E+29 
           590.0            9.72           2.803       0.500E+29       0.436E+29       0.599E+28       0.496E+29       0.360E+29 
           600.0            9.97           2.731       0.479E+29       0.424E+29       0.583E+28       0.482E+29       0.355E+29 
           610.0           10.23           2.661       0.466E+29       0.416E+29       0.573E+28       0.473E+29       0.351E+29 
           620.0           10.50           2.593       0.453E+29       0.408E+29       0.563E+28       0.464E+29       0.347E+29 
           630.0           10.77           2.528       0.435E+29       0.397E+29       0.549E+28       0.452E+29       0.342E+29 
           640.0           11.03           2.469       0.415E+29       0.384E+29       0.533E+28       0.438E+29       0.336E+29 
           650.0           11.28           2.414       0.396E+29       0.372E+29       0.517E+28       0.424E+29       0.330E+29 
           660.0           11.53           2.362       0.379E+29       0.361E+29       0.503E+28       0.412E+29       0.325E+29 
           670.0           11.77           2.313       0.363E+29       0.351E+29       0.490E+28       0.400E+29       0.320E+29 
           680.0           12.01           2.267       0.349E+29       0.342E+29       0.478E+28       0.390E+29       0.315E+29 
           690.0           12.25           2.224       0.335E+29       0.333E+29       0.467E+28       0.379E+29       0.311E+29 
           700.0           12.48           2.182       0.323E+29       0.324E+29       0.456E+28       0.370E+29       0.306E+29 
           710.0           12.72           2.142       0.311E+29       0.316E+29       0.445E+28       0.361E+29       0.302E+29 
           720.0           12.95           2.104       0.300E+29       0.309E+29       0.436E+28       0.352E+29       0.298E+29 
           730.0           13.17           2.068       0.290E+29       0.302E+29       0.426E+28       0.344E+29       0.294E+29 
           740.0           13.40           2.033       0.281E+29       0.295E+29       0.417E+28       0.337E+29       0.291E+29 
           750.0           13.62           1.999       0.271E+29       0.288E+29       0.409E+28       0.329E+29       0.287E+29 
           760.0           13.84           1.967       0.263E+29       0.282E+29       0.401E+28       0.322E+29       0.284E+29 
           770.0           14.06           1.937       0.255E+29       0.276E+29       0.393E+28       0.316E+29       0.280E+29 
           780.0           14.28           1.907       0.247E+29       0.271E+29       0.386E+28       0.309E+29       0.277E+29 
           790.0           14.50           1.879       0.240E+29       0.265E+29       0.379E+28       0.303E+29       0.274E+29 
           800.0           14.71           1.852       0.233E+29       0.260E+29       0.372E+28       0.297E+29       0.271E+29 
           810.0           14.92           1.825       0.227E+29       0.255E+29       0.365E+28       0.292E+29       0.269E+29 
           820.0           15.13           1.800       0.220E+29       0.250E+29       0.359E+28       0.286E+29       0.266E+29 
           830.0           15.34           1.776       0.215E+29       0.246E+29       0.353E+28       0.281E+29       0.263E+29 
           840.0           15.54           1.752       0.209E+29       0.241E+29       0.348E+28       0.276E+29       0.261E+29 
           850.0           15.75           1.730       0.204E+29       0.237E+29       0.342E+28       0.272E+29       0.258E+29 
           860.0           15.95           1.708       0.199E+29       0.234E+29       0.337E+28       0.268E+29       0.256E+29 
           870.0           16.16           1.685       0.199E+29       0.234E+29       0.337E+28       0.267E+29       0.256E+29 
           880.0           16.38           1.663       0.199E+29       0.233E+29       0.337E+28       0.267E+29       0.256E+29 
           890.0           16.60           1.641       0.197E+29       0.232E+29       0.335E+28       0.265E+29       0.255E+29 
           900.0           16.81           1.620       0.191E+29       0.227E+29       0.329E+28       0.260E+29       0.252E+29 
           910.0           17.02           1.600       0.186E+29       0.223E+29       0.323E+28       0.256E+29       0.250E+29 
           920.0           17.23           1.581       0.182E+29       0.220E+29       0.318E+28       0.251E+29       0.248E+29 
           930.0           17.43           1.563       0.177E+29       0.216E+29       0.314E+28       0.247E+29       0.245E+29 
           940.0           17.63           1.545       0.173E+29       0.212E+29       0.309E+28       0.243E+29       0.243E+29 
           950.0           17.82           1.528       0.169E+29       0.209E+29       0.305E+28       0.240E+29       0.241E+29 
           960.0           18.02           1.512       0.165E+29       0.206E+29       0.300E+28       0.236E+29       0.239E+29 
           970.0           18.21           1.496       0.162E+29       0.203E+29       0.296E+28       0.233E+29       0.237E+29 
           980.0           18.40           1.480       0.159E+29       0.200E+29       0.293E+28       0.229E+29       0.235E+29 
           990.0           18.59           1.465       0.155E+29       0.197E+29       0.289E+28       0.226E+29       0.234E+29 
          1000.0           18.77           1.451       0.152E+29       0.195E+29       0.285E+28       0.223E+29       0.232E+29 
          1100.0           20.54           1.326       0.127E+29       0.172E+29       0.255E+28       0.198E+29       0.217E+29 
          1200.0           22.17           1.228       0.109E+29       0.156E+29       0.232E+28       0.179E+29       0.205E+29 
          1300.0           23.72           1.148       0.984E+28       0.145E+29       0.217E+28       0.167E+29       0.197E+29 
          1400.0           25.27           1.078       0.910E+28       0.137E+29       0.207E+28       0.158E+29       0.192E+29 
          1500.0           26.71           1.020       0.814E+28       0.127E+29       0.193E+28       0.147E+29       0.184E+29 
          1600.0           28.06           0.971       0.737E+28       0.119E+29       0.182E+28       0.137E+29       0.178E+29 
          1700.0           29.35           0.928       0.675E+28       0.112E+29       0.172E+28       0.130E+29       0.172E+29 
          1800.0           30.58           0.891       0.623E+28       0.106E+29       0.164E+28       0.123E+29       0.167E+29 
          1900.0           31.76           0.858       0.579E+28       0.101E+29       0.156E+28       0.117E+29       0.163E+29 
          2000.0           32.89           0.828       0.541E+28       0.967E+28       0.150E+28       0.112E+29       0.159E+29 
          2100.0           33.99           0.801       0.509E+28       0.927E+28       0.144E+28       0.107E+29       0.155E+29 
          2200.0           35.05           0.777       0.480E+28       0.892E+28       0.139E+28       0.103E+29       0.152E+29 
          2300.0           36.08           0.755       0.454E+28       0.859E+28       0.134E+28       0.994E+28       0.149E+29 
          2400.0           37.07           0.735       0.432E+28       0.830E+28       0.130E+28       0.960E+28       0.146E+29 
          2500.0           38.04           0.716       0.411E+28       0.804E+28       0.126E+28       0.930E+28       0.144E+29 
          2600.0           38.99           0.699       0.393E+28       0.779E+28       0.123E+28       0.902E+28       0.141E+29 
          2700.0           39.91           0.682       0.376E+28       0.757E+28       0.120E+28       0.876E+28       0.139E+29 
          2800.0           40.81           0.667       0.361E+28       0.736E+28       0.117E+28       0.852E+28       0.137E+29 
          2900.0           41.70           0.653       0.347E+28       0.716E+28       0.114E+28       0.830E+28       0.135E+29 
          3000.0           42.56           0.640       0.334E+28       0.699E+28       0.111E+28       0.810E+28       0.133E+29 
          3100.0           43.40           0.628       0.323E+28       0.683E+28       0.109E+28       0.792E+28       0.132E+29 
          3200.0           44.23           0.616       0.313E+28       0.668E+28       0.107E+28       0.774E+28       0.130E+29 
          3300.0           45.05           0.605       0.303E+28       0.654E+28       0.105E+28       0.758E+28       0.129E+29 
          3400.0           45.86           0.594       0.294E+28       0.640E+28       0.103E+28       0.743E+28       0.127E+29 
          3500.0           46.65           0.584       0.285E+28       0.628E+28       0.101E+28       0.729E+28       0.126E+29 
          3600.0           47.43           0.574       0.277E+28       0.616E+28       0.991E+27       0.715E+28       0.125E+29 
          3700.0           48.21           0.565       0.270E+28       0.605E+28       0.974E+27       0.702E+28       0.123E+29 
          3800.0           48.97           0.556       0.263E+28       0.594E+28       0.959E+27       0.690E+28       0.122E+29 
          3900.0           49.72           0.548       0.256E+28       0.584E+28       0.943E+27       0.678E+28       0.121E+29 
          4000.0           50.46           0.540       0.250E+28       0.575E+28       0.930E+27       0.668E+28       0.120E+29 
          4100.0           51.19           0.532       0.245E+28       0.566E+28       0.918E+27       0.658E+28       0.119E+29 
          4200.0           51.92           0.525       0.240E+28       0.559E+28       0.907E+27       0.649E+28       0.118E+29 
          4300.0           52.64           0.517       0.235E+28       0.551E+28       0.896E+27       0.641E+28       0.117E+29 
          4400.0           53.36           0.510       0.231E+28       0.544E+28       0.885E+27       0.633E+28       0.117E+29 
          4500.0           54.07           0.504       0.226E+28       0.538E+28       0.875E+27       0.625E+28       0.116E+29 
          4600.0           54.77           0.497       0.221E+28       0.530E+28       0.863E+27       0.616E+28       0.115E+29 
          4700.0           55.46           0.491       0.215E+28       0.520E+28       0.848E+27       0.604E+28       0.114E+29 
          4800.0           56.13           0.485       0.209E+28       0.510E+28       0.833E+27       0.593E+28       0.113E+29 
          4900.0           56.79           0.480       0.203E+28       0.500E+28       0.819E+27       0.582E+28       0.112E+29 
          5000.0           57.44           0.474       0.198E+28       0.491E+28       0.806E+27       0.572E+28       0.110E+29 
          5100.0           58.08           0.469       0.193E+28       0.483E+28       0.793E+27       0.562E+28       0.109E+29 
          5200.0           58.70           0.464       0.188E+28       0.474E+28       0.780E+27       0.552E+28       0.108E+29 
          5300.0           59.32           0.459       0.183E+28       0.466E+28       0.768E+27       0.543E+28       0.107E+29 
          5400.0           59.93           0.455       0.179E+28       0.459E+28       0.756E+27       0.534E+28       0.106E+29 
          5500.0           60.52           0.450       0.175E+28       0.452E+28       0.746E+27       0.526E+28       0.106E+29 
          5600.0           61.11           0.446       0.172E+28       0.447E+28       0.739E+27       0.521E+28       0.105E+29 
          5700.0           61.70           0.441       0.170E+28       0.443E+28       0.733E+27       0.517E+28       0.105E+29 
          5800.0           62.29           0.437       0.168E+28       0.440E+28       0.728E+27       0.512E+28       0.104E+29 
          5900.0           62.87           0.433       0.166E+28       0.436E+28       0.722E+27       0.508E+28       0.104E+29 
          6000.0           63.46           0.429       0.163E+28       0.432E+28       0.716E+27       0.504E+28       0.103E+29 
          6100.0           64.03           0.425       0.161E+28       0.429E+28       0.711E+27       0.500E+28       0.103E+29 
          6200.0           64.61           0.422       0.159E+28       0.425E+28       0.706E+27       0.496E+28       0.102E+29 
          6300.0           65.18           0.418       0.158E+28       0.422E+28       0.700E+27       0.492E+28       0.102E+29 
          6400.0           65.76           0.414       0.156E+28       0.418E+28       0.695E+27       0.488E+28       0.101E+29 
