 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 25.00 OmegaSun
 # 
 # Percentile = 86.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.09          25.000       0.430E+31       0.234E+31       0.296E+30       0.263E+31       0.123E+31 
             1.5            1.09          25.000       0.326E+31       0.180E+31       0.228E+30       0.203E+31       0.956E+30 
             2.0            1.09          25.000       0.273E+31       0.151E+31       0.192E+30       0.170E+31       0.807E+30 
             2.5            1.09          25.000       0.220E+31       0.125E+31       0.160E+30       0.142E+31       0.688E+30 
             3.0            1.03          26.329       0.189E+31       0.109E+31       0.140E+30       0.124E+31       0.609E+30 
             3.5            0.97          28.203       0.168E+31       0.983E+30       0.126E+30       0.111E+31       0.553E+30 
             4.0            0.91          29.898       0.151E+31       0.895E+30       0.115E+30       0.101E+31       0.508E+30 
             4.5            0.87          31.445       0.139E+31       0.828E+30       0.106E+30       0.935E+30       0.473E+30 
             5.0            0.83          32.876       0.129E+31       0.774E+30       0.996E+29       0.874E+30       0.445E+30 
             5.5            0.80          34.180       0.122E+31       0.730E+30       0.940E+29       0.824E+30       0.421E+30 
             6.0            0.77          35.410       0.115E+31       0.692E+30       0.892E+29       0.782E+30       0.401E+30 
             6.5            0.74          36.561       0.109E+31       0.660E+30       0.851E+29       0.745E+30       0.383E+30 
             7.0            0.72          37.639       0.104E+31       0.633E+30       0.816E+29       0.715E+30       0.369E+30 
             7.5            0.70          38.639       0.100E+31       0.610E+30       0.787E+29       0.689E+30       0.355E+30 
             8.0            0.69          39.598       0.971E+30       0.590E+30       0.761E+29       0.666E+30       0.344E+30 
             8.5            0.67          40.516       0.936E+30       0.570E+30       0.736E+29       0.644E+30       0.333E+30 
             9.0            0.66          41.397       0.910E+30       0.555E+30       0.715E+29       0.626E+30       0.324E+30 
             9.5            0.65          42.220       0.887E+30       0.540E+30       0.697E+29       0.610E+30       0.316E+30 
