 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          136.18           0.200       0.272E+29       0.586E+29       0.938E+28       0.680E+29       0.115E+30 
             1.5          136.18           0.200       0.217E+29       0.468E+29       0.749E+28       0.543E+29       0.917E+29 
             2.0          136.18           0.200       0.184E+29       0.396E+29       0.633E+28       0.459E+29       0.776E+29 
             2.5          136.18           0.200       0.161E+29       0.347E+29       0.555E+28       0.402E+29       0.679E+29 
             3.0          136.18           0.200       0.145E+29       0.311E+29       0.498E+28       0.361E+29       0.608E+29 
             3.5          136.18           0.200       0.132E+29       0.283E+29       0.453E+28       0.329E+29       0.554E+29 
             4.0          136.18           0.200       0.122E+29       0.261E+29       0.418E+28       0.303E+29       0.510E+29 
             4.5          136.18           0.200       0.114E+29       0.243E+29       0.389E+28       0.282E+29       0.475E+29 
             5.0          136.18           0.200       0.107E+29       0.228E+29       0.365E+28       0.265E+29       0.445E+29 
             5.5          136.18           0.200       0.101E+29       0.216E+29       0.344E+28       0.250E+29       0.419E+29 
             6.0          136.18           0.200       0.959E+28       0.204E+29       0.327E+28       0.237E+29       0.397E+29 
             6.5          136.18           0.200       0.915E+28       0.195E+29       0.311E+28       0.226E+29       0.378E+29 
             7.0          136.18           0.200       0.876E+28       0.186E+29       0.297E+28       0.216E+29       0.361E+29 
             7.5          136.18           0.200       0.842E+28       0.179E+29       0.285E+28       0.207E+29       0.346E+29 
             8.0          136.18           0.200       0.811E+28       0.172E+29       0.274E+28       0.199E+29       0.332E+29 
             8.5          136.18           0.200       0.784E+28       0.166E+29       0.265E+28       0.192E+29       0.320E+29 
             9.0          136.18           0.200       0.758E+28       0.160E+29       0.256E+28       0.186E+29       0.309E+29 
             9.5          136.18           0.200       0.736E+28       0.155E+29       0.248E+28       0.180E+29       0.298E+29 
            10.0          136.18           0.200       0.715E+28       0.151E+29       0.240E+28       0.175E+29       0.289E+29 
            11.0          136.18           0.200       0.679E+28       0.142E+29       0.227E+28       0.165E+29       0.273E+29 
            12.0          136.18           0.200       0.648E+28       0.135E+29       0.216E+28       0.157E+29       0.259E+29 
            13.0          136.18           0.200       0.621E+28       0.129E+29       0.206E+28       0.150E+29       0.246E+29 
            14.0          136.18           0.200       0.598E+28       0.124E+29       0.198E+28       0.144E+29       0.236E+29 
            15.0          136.18           0.200       0.579E+28       0.120E+29       0.190E+28       0.139E+29       0.226E+29 
            16.0          130.76           0.208       0.606E+28       0.122E+29       0.193E+28       0.141E+29       0.224E+29 
            17.0          125.91           0.216       0.634E+28       0.124E+29       0.195E+28       0.144E+29       0.222E+29 
            18.0          121.56           0.224       0.661E+28       0.126E+29       0.198E+28       0.146E+29       0.220E+29 
            19.0          117.46           0.232       0.690E+28       0.128E+29       0.200E+28       0.148E+29       0.219E+29 
            20.0          113.80           0.239       0.719E+28       0.131E+29       0.203E+28       0.151E+29       0.218E+29 
            21.0          110.33           0.247       0.750E+28       0.133E+29       0.206E+28       0.154E+29       0.217E+29 
            22.0          107.20           0.254       0.781E+28       0.135E+29       0.209E+28       0.156E+29       0.216E+29 
            23.0          104.28           0.261       0.813E+28       0.138E+29       0.212E+28       0.159E+29       0.215E+29 
            24.0          101.52           0.268       0.848E+28       0.141E+29       0.215E+28       0.162E+29       0.214E+29 
            25.0           98.99           0.275       0.883E+28       0.143E+29       0.218E+28       0.165E+29       0.214E+29 
            26.0           96.58           0.282       0.921E+28       0.146E+29       0.222E+28       0.168E+29       0.214E+29 
            27.0           94.39           0.289       0.961E+28       0.149E+29       0.226E+28       0.172E+29       0.214E+29 
            28.0           92.32           0.295       0.100E+29       0.153E+29       0.230E+28       0.176E+29       0.214E+29 
            29.0           90.38           0.301       0.105E+29       0.156E+29       0.235E+28       0.180E+29       0.215E+29 
            30.0           88.54           0.308       0.111E+29       0.161E+29       0.240E+28       0.185E+29       0.216E+29 
            31.0           86.82           0.314       0.117E+29       0.165E+29       0.246E+28       0.190E+29       0.217E+29 
            32.0           85.19           0.320       0.124E+29       0.171E+29       0.254E+28       0.197E+29       0.219E+29 
            33.0           83.67           0.326       0.133E+29       0.178E+29       0.263E+28       0.205E+29       0.222E+29 
            34.0           82.25           0.331       0.146E+29       0.189E+29       0.277E+28       0.217E+29       0.227E+29 
            35.0           80.86           0.337       0.173E+29       0.211E+29       0.306E+28       0.241E+29       0.239E+29 
            36.0           79.53           0.342       0.158E+29       0.197E+29       0.287E+28       0.225E+29       0.229E+29 
            37.0           78.26           0.348       0.141E+29       0.181E+29       0.265E+28       0.208E+29       0.216E+29 
            38.0           77.05           0.354       0.129E+29       0.169E+29       0.249E+28       0.194E+29       0.207E+29 
            39.0           75.87           0.359       0.121E+29       0.162E+29       0.239E+28       0.186E+29       0.200E+29 
            40.0           74.72           0.365       0.114E+29       0.155E+29       0.229E+28       0.177E+29       0.194E+29 
            41.0           73.63           0.370       0.112E+29       0.151E+29       0.223E+28       0.173E+29       0.190E+29 
            42.0           72.60           0.375       0.108E+29       0.147E+29       0.217E+28       0.169E+29       0.186E+29 
            43.0           71.62           0.380       0.103E+29       0.142E+29       0.210E+28       0.163E+29       0.181E+29 
            44.0           70.63           0.386       0.101E+29       0.139E+29       0.206E+28       0.159E+29       0.178E+29 
            45.0           69.70           0.391       0.978E+28       0.135E+29       0.201E+28       0.156E+29       0.174E+29 
            46.0           68.82           0.396       0.949E+28       0.132E+29       0.196E+28       0.152E+29       0.171E+29 
            47.0           67.94           0.401       0.938E+28       0.130E+29       0.194E+28       0.150E+29       0.168E+29 
            48.0           67.11           0.406       0.926E+28       0.129E+29       0.191E+28       0.148E+29       0.166E+29 
            49.0           66.28           0.411       0.912E+28       0.127E+29       0.188E+28       0.146E+29       0.164E+29 
            50.0           65.49           0.416       0.884E+28       0.124E+29       0.184E+28       0.142E+29       0.160E+29 
            51.0           64.75           0.421       0.855E+28       0.120E+29       0.179E+28       0.138E+29       0.157E+29 
            52.0           64.00           0.426       0.839E+28       0.118E+29       0.176E+28       0.136E+29       0.155E+29 
            53.0           63.30           0.430       0.828E+28       0.117E+29       0.174E+28       0.134E+29       0.153E+29 
            54.0           62.59           0.435       0.825E+28       0.116E+29       0.173E+28       0.133E+29       0.152E+29 
            55.0           61.93           0.440       0.818E+28       0.115E+29       0.171E+28       0.132E+29       0.150E+29 
            56.0           61.28           0.444       0.810E+28       0.114E+29       0.169E+28       0.131E+29       0.148E+29 
            57.0           60.66           0.449       0.798E+28       0.112E+29       0.167E+28       0.129E+29       0.146E+29 
            58.0           60.03           0.454       0.784E+28       0.111E+29       0.165E+28       0.127E+29       0.144E+29 
