 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 88.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.222E-02           0.699      -0.106E+37          52.476       0.125E-10          39.016        -999.000        -999.000        -999.000      -0.960E+37       0.000E+00       0.000E+00       0.672E+31       0.802E-03       0.213E+08           8.842       0.339E+31       0.423E+30       0.381E+31       0.165E+31       0.681E+03       0.386E+03           
             1.5          19.000          20.189       0.291E-02           0.914      -0.652E+36          52.476       0.918E-11          46.932       0.147E+33          24.385      -0.270E+36      -0.500E+37      -0.202E-03       0.468E+01       0.496E+31       0.773E-03       0.201E+08           8.711       0.255E+31       0.319E+30       0.286E+31       0.126E+31       0.503E+03       0.290E+03           
             2.0          19.000          21.392       0.364E-02           1.143      -0.466E+36          52.476       0.745E-11          53.476       0.116E+34          23.798      -0.427E+36      -0.303E+37      -0.193E-02       0.261E+01       0.395E+31       0.750E-03       0.190E+08           8.590       0.206E+31       0.259E+30       0.232E+31       0.104E+31       0.400E+03       0.235E+03           
             2.5          19.000          22.454       0.407E-02           1.279      -0.362E+36          52.476       0.639E-11          59.048       0.300E+34          23.496      -0.462E+36      -0.199E+37      -0.581E-02       0.197E+01       0.333E+31       0.739E-03       0.183E+08           8.507       0.176E+31       0.222E+30       0.198E+31       0.898E+30       0.338E+03       0.201E+03           
             3.0          19.000          23.351       0.452E-02           1.419      -0.296E+36          52.476       0.567E-11          63.897       0.536E+34          23.308      -0.488E+36      -0.139E+37      -0.119E-01       0.169E+01       0.291E+31       0.729E-03       0.178E+08           8.440       0.155E+31       0.196E+30       0.175E+31       0.800E+30       0.295E+03       0.177E+03           
             3.5          20.217          24.400       0.454E-02           1.517      -0.263E+36          52.476       0.519E-11          68.177       0.637E+34          23.340      -0.312E+36       0.000E+00       0.283E+01       0.327E+01       0.263E+31       0.728E-03       0.175E+08           8.409       0.141E+31       0.178E+30       0.159E+31       0.729E+30       0.267E+03       0.161E+03           
             4.0          21.518          25.593       0.476E-02           1.692      -0.239E+36          52.476       0.484E-11          71.995       0.735E+34          23.361      -0.367E+36       0.000E+00       0.245E+01       0.317E+01       0.242E+31       0.724E-03       0.173E+08           8.381       0.130E+31       0.164E+30       0.146E+31       0.675E+30       0.245E+03       0.148E+03           
             4.5          22.679          26.781       0.479E-02           1.795      -0.221E+36          52.476       0.455E-11          75.442       0.817E+34          23.356      -0.631E+36       0.000E+00       0.233E+01       0.236E+01       0.226E+31       0.723E-03       0.172E+08           8.372       0.122E+31       0.154E+30       0.137E+31       0.633E+30       0.229E+03       0.139E+03           
             5.0          23.745          28.087       0.492E-02           1.930      -0.206E+36          52.476       0.431E-11          78.570       0.941E+34          23.310      -0.594E+36       0.000E+00       0.207E+01       0.248E+01       0.214E+31       0.721E-03       0.172E+08           8.369       0.115E+31       0.146E+30       0.130E+31       0.600E+30       0.217E+03       0.132E+03           
             5.5          24.738          29.306       0.502E-02           2.051      -0.194E+36          52.476       0.412E-11          81.440       0.105E+35          23.268      -0.571E+36       0.000E+00       0.194E+01       0.257E+01       0.205E+31       0.719E-03       0.173E+08           8.378       0.110E+31       0.139E+30       0.124E+31       0.572E+30       0.207E+03       0.126E+03           
             6.0          25.666          30.588       0.509E-02           2.161      -0.184E+36          52.476       0.395E-11          84.082       0.117E+35          23.208      -0.544E+36       0.000E+00       0.180E+01       0.262E+01       0.198E+31       0.717E-03       0.174E+08           8.395       0.106E+31       0.134E+30       0.120E+31       0.550E+30       0.200E+03       0.121E+03           
             6.5          26.510          31.823       0.516E-02           2.261      -0.175E+36          52.476       0.380E-11          86.520       0.129E+35          23.147      -0.514E+36       0.000E+00       0.166E+01       0.266E+01       0.193E+31       0.716E-03       0.176E+08           8.421       0.103E+31       0.130E+30       0.116E+31       0.532E+30       0.195E+03       0.118E+03           
