 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 93.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.170E-02           0.785      -0.128E+37          52.476       0.140E-10          39.574        -999.000        -999.000        -999.000      -0.114E+38       0.000E+00       0.000E+00       0.590E+31       0.832E-03       0.203E+08           8.735       0.302E+31       0.378E+30       0.340E+31       0.149E+31       0.105E+04       0.606E+03           
             1.5          28.000          27.934       0.156E-02           0.721      -0.757E+36          52.476       0.939E-11          47.428      -0.433E+30          28.147      -0.738E+35      -0.592E+37       0.705E-06      -0.148E+02       0.452E+31       0.841E-03       0.198E+08           8.675       0.233E+31       0.292E+30       0.262E+31       0.116E+31       0.805E+03       0.467E+03           
             2.0          28.000          30.138       0.206E-02           0.953      -0.535E+36          52.476       0.738E-11          53.894       0.285E+33          24.933      -0.300E+36      -0.368E+37      -0.553E-03       0.213E+01       0.354E+31       0.810E-03       0.183E+08           8.509       0.187E+31       0.235E+30       0.210E+31       0.953E+30       0.630E+03       0.375E+03           
             2.5          28.000          31.416       0.242E-02           1.118      -0.414E+36          52.476       0.622E-11          59.421       0.119E+34          24.529      -0.373E+36      -0.253E+37      -0.267E-02       0.291E+01       0.295E+31       0.793E-03       0.174E+08           8.395       0.158E+31       0.200E+30       0.178E+31       0.820E+30       0.525E+03       0.318E+03           
             3.0          30.377          33.150       0.249E-02           1.249      -0.360E+36          52.476       0.561E-11          64.254       0.160E+34          24.708      -0.386E+36       0.000E+00       0.495E+01       0.476E+01       0.258E+31       0.790E-03       0.169E+08           8.332       0.140E+31       0.177E+30       0.158E+31       0.731E+30       0.460E+03       0.281E+03           
             3.5          32.690          35.383       0.252E-02           1.359      -0.322E+36          52.476       0.516E-11          68.547       0.212E+34          24.734      -0.479E+36       0.000E+00       0.441E+01       0.472E+01       0.232E+31       0.789E-03       0.166E+08           8.287       0.127E+31       0.160E+30       0.143E+31       0.665E+30       0.413E+03       0.254E+03           
             4.0          34.776          37.617       0.256E-02           1.473      -0.294E+36          52.476       0.481E-11          72.405       0.280E+34          24.687      -0.570E+36       0.000E+00       0.403E+01       0.454E+01       0.211E+31       0.787E-03       0.163E+08           8.247       0.116E+31       0.147E+30       0.131E+31       0.614E+30       0.377E+03       0.233E+03           
             4.5          36.662          39.904       0.257E-02           1.558      -0.271E+36          52.476       0.453E-11          75.909       0.372E+34          24.574      -0.434E+36       0.000E+00       0.366E+01       0.487E+01       0.196E+31       0.787E-03       0.161E+08           8.222       0.108E+31       0.137E+30       0.122E+31       0.574E+30       0.350E+03       0.217E+03           
             5.0          38.416          42.028       0.262E-02           1.662      -0.252E+36          52.476       0.429E-11          79.113       0.469E+34          24.482      -0.336E+36       0.000E+00       0.333E+01       0.499E+01       0.184E+31       0.785E-03       0.159E+08           8.200       0.102E+31       0.129E+30       0.115E+31       0.541E+30       0.328E+03       0.204E+03           
             5.5          40.047          44.143       0.259E-02           1.713      -0.237E+36          52.476       0.410E-11          82.063       0.572E+34          24.375      -0.605E+36       0.000E+00       0.312E+01       0.412E+01       0.175E+31       0.786E-03       0.159E+08           8.195       0.967E+30       0.123E+30       0.109E+31       0.515E+30       0.311E+03       0.194E+03           
