 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.169E+00           0.839      -0.183E+34          13.501       0.115E-11          40.054        -999.000        -999.000        -999.000      -0.986E+35       0.000E+00       0.000E+00       0.389E+30       0.736E-04       0.151E+07           4.449       0.456E+30       0.657E+29       0.522E+30       0.498E+30       0.163E+03       0.219E+03           
             1.5           0.300           0.300       0.155E+00           0.768      -0.135E+34          15.179       0.106E-11          47.710        -999.000        -999.000        -999.000      -0.523E+35       0.000E+00       0.000E+00       0.345E+30       0.870E-04       0.170E+07           4.583       0.390E+30       0.559E+29       0.446E+30       0.412E+30       0.145E+03       0.187E+03           
             2.0           0.300           0.300       0.119E+00           0.591      -0.167E+34          21.429       0.142E-11          53.988        -999.000        -999.000        -999.000      -0.319E+35       0.000E+00       0.000E+00       0.457E+30       0.143E-03       0.265E+07           5.144       0.448E+30       0.626E+29       0.510E+30       0.413E+30       0.192E+03       0.214E+03           
             2.5           0.300           0.308       0.165E+00           0.816      -0.642E+33          14.013       0.712E-12          59.365       0.171E+30          32.517      -0.871E+33      -0.225E+35      -0.491E-06       0.114E-01       0.210E+30       0.776E-04       0.138E+07           4.342       0.253E+30       0.367E+29       0.290E+30       0.285E+30       0.880E+02       0.122E+03           
             3.0           0.300           0.322       0.190E+00           0.943      -0.380E+33          11.573       0.498E-12          64.082       0.164E+31          31.450      -0.161E+34      -0.170E+35      -0.524E-05       0.183E-01       0.139E+30       0.590E-04       0.101E+07           4.004       0.185E+30       0.272E+29       0.212E+30       0.229E+30       0.582E+02       0.890E+02           
             3.5           0.300           0.330       0.206E+00           1.023      -0.266E+33          10.387       0.396E-12          68.292       0.428E+31          31.108      -0.194E+34      -0.129E+35      -0.150E-04       0.558E-02       0.106E+30       0.506E-04       0.838E+06           3.815       0.150E+30       0.223E+29       0.172E+30       0.196E+30       0.444E+02       0.721E+02           
             4.0           0.300           0.338       0.228E+00           1.129      -0.185E+33           9.125       0.310E-12          72.101       0.846E+31          30.859      -0.215E+34      -0.105E+35      -0.323E-04       0.117E-01       0.796E+29       0.420E-04       0.678E+06           3.610       0.120E+30       0.181E+29       0.139E+30       0.168E+30       0.334E+02       0.581E+02           
             4.5           0.300           0.346       0.243E+00           1.203      -0.142E+33           8.394       0.261E-12          75.584       0.137E+32          30.655      -0.161E+34      -0.853E+34      -0.566E-04       0.206E-01       0.650E+29       0.373E-04       0.590E+06           3.482       0.103E+30       0.156E+29       0.118E+30       0.150E+30       0.273E+02       0.497E+02           
             5.0           0.300           0.353       0.254E+00           1.261      -0.114E+33           7.888       0.227E-12          78.799       0.197E+32          30.503      -0.274E+34      -0.725E+34      -0.869E-04       0.355E-02       0.553E+29       0.341E-04       0.531E+06           3.387       0.905E+29       0.138E+29       0.104E+30       0.136E+30       0.232E+02       0.438E+02           
             5.5           0.300           0.360       0.263E+00           1.304      -0.955E+32           7.544       0.204E-12          81.787       0.258E+32          30.374      -0.189E+34      -0.615E+34      -0.121E-03       0.143E-01       0.487E+29       0.320E-04       0.491E+06           3.320       0.817E+29       0.125E+29       0.942E+29       0.126E+30       0.204E+02       0.395E+02           
