 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.258E+00           0.851      -0.328E+33           7.754       0.385E-12          39.987        -999.000        -999.000        -999.000      -0.394E+35       0.000E+00       0.000E+00       0.104E+30       0.333E-04       0.485E+06           3.309       0.176E+30       0.270E+29       0.203E+30       0.273E+30       0.147E+03       0.285E+03           
             1.5           0.200           0.200       0.246E+00           0.814      -0.229E+33           8.225       0.335E-12          47.040        -999.000        -999.000        -999.000      -0.209E+35       0.000E+00       0.000E+00       0.850E+29       0.362E-04       0.490E+06           3.318       0.143E+30       0.219E+29       0.165E+30       0.220E+30       0.120E+03       0.231E+03           
             2.0           0.200           0.200       0.237E+00           0.782      -0.180E+33           8.674       0.308E-12          52.826        -999.000        -999.000        -999.000      -0.136E+35       0.000E+00       0.000E+00       0.749E+29       0.391E-04       0.504E+06           3.343       0.125E+30       0.191E+29       0.144E+30       0.191E+30       0.105E+03       0.202E+03           
             2.5           0.200           0.200       0.227E+00           0.750      -0.152E+33           9.169       0.294E-12          57.850        -999.000        -999.000        -999.000      -0.975E+34       0.000E+00       0.000E+00       0.695E+29       0.423E-04       0.528E+06           3.383       0.114E+30       0.174E+29       0.131E+30       0.172E+30       0.978E+02       0.185E+03           
             3.0           0.200           0.200       0.216E+00           0.715      -0.137E+33           9.770       0.290E-12          62.351        -999.000        -999.000        -999.000      -0.746E+34       0.000E+00       0.000E+00       0.674E+29       0.463E-04       0.566E+06           3.444       0.108E+30       0.164E+29       0.124E+30       0.160E+30       0.948E+02       0.175E+03           
             3.5           0.200           0.200       0.202E+00           0.668      -0.132E+33          10.686       0.300E-12          66.470        -999.000        -999.000        -999.000      -0.598E+34       0.000E+00       0.000E+00       0.691E+29       0.527E-04       0.632E+06           3.545       0.107E+30       0.162E+29       0.123E+30       0.153E+30       0.972E+02       0.173E+03           
             4.0           0.200           0.200       0.173E+00           0.573      -0.157E+33          13.072       0.364E-12          70.288        -999.000        -999.000        -999.000      -0.486E+34       0.000E+00       0.000E+00       0.845E+29       0.703E-04       0.833E+06           3.808       0.120E+30       0.179E+29       0.138E+30       0.157E+30       0.119E+03       0.194E+03           
             4.5           0.200           0.199       0.200E+00           0.662      -0.100E+33          10.800       0.264E-12          73.865      -0.115E+28          39.804      -0.524E+32      -0.401E+34       0.689E-08      -0.306E-02       0.595E+29       0.535E-04       0.626E+06           3.536       0.924E+29       0.140E+29       0.106E+30       0.132E+30       0.837E+02       0.150E+03           
             5.0           0.200           0.202       0.230E+00           0.759      -0.659E+32           9.022       0.196E-12          77.242       0.112E+29          38.660      -0.104E+33      -0.347E+34      -0.715E-07       0.190E-01       0.430E+29       0.413E-04       0.480E+06           3.300       0.726E+29       0.111E+29       0.837E+29       0.113E+30       0.604E+02       0.118E+03           
             5.5           0.200           0.208       0.249E+00           0.823      -0.494E+32           8.107       0.161E-12          80.445       0.114E+30          36.690      -0.127E+33      -0.298E+34      -0.766E-06       0.841E-02       0.347E+29       0.355E-04       0.409E+06           3.166       0.617E+29       0.955E+28       0.712E+29       0.101E+30       0.488E+02       0.100E+03           
             6.0           0.200           0.214       0.264E+00           0.872      -0.394E+32           7.518       0.138E-12          83.501       0.333E+30          35.992      -0.157E+33      -0.266E+34      -0.236E-05       0.964E-02       0.295E+29       0.318E-04       0.365E+06           3.073       0.543E+29       0.846E+28       0.628E+29       0.918E+29       0.414E+02       0.883E+02           
             6.5           0.200           0.217       0.281E+00           0.929      -0.312E+32           6.912       0.118E-12          86.420       0.598E+30          35.767      -0.181E+33      -0.229E+34      -0.445E-05       0.579E-02       0.248E+29       0.282E-04       0.322E+06           2.974       0.476E+29       0.747E+28       0.551E+29       0.836E+29       0.349E+02       0.774E+02           
             7.0           0.200           0.220       0.294E+00           0.973      -0.258E+32           6.500       0.104E-12          89.217       0.925E+30          35.598      -0.228E+33      -0.206E+34      -0.722E-05       0.522E-02       0.217E+29       0.259E-04       0.293E+06           2.903       0.428E+29       0.675E+28       0.496E+29       0.774E+29       0.304E+02       0.697E+02           
             7.5           0.200           0.222       0.305E+00           1.008      -0.220E+32           6.202       0.943E-13          91.908       0.133E+31          35.443      -0.259E+33      -0.185E+34      -0.108E-04       0.433E-02       0.194E+29       0.242E-04       0.273E+06           2.850       0.392E+29       0.621E+28       0.454E+29       0.724E+29       0.273E+02       0.639E+02           
             8.0           0.200           0.226       0.318E+00           1.053      -0.186E+32           5.861       0.842E-13          94.500       0.188E+31          35.264      -0.220E+33      -0.169E+34      -0.159E-04       0.706E-02       0.172E+29       0.223E-04       0.251E+06           2.789       0.357E+29       0.568E+28       0.414E+29       0.676E+29       0.242E+02       0.582E+02           
             8.5           0.200           0.229       0.329E+00           1.089      -0.160E+32           5.605       0.767E-13          97.002       0.247E+31          35.130      -0.242E+33      -0.156E+34      -0.218E-04       0.625E-02       0.155E+29       0.209E-04       0.235E+06           2.741       0.330E+29       0.526E+28       0.382E+29       0.637E+29       0.218E+02       0.537E+02           
             9.0           0.200           0.231       0.343E+00           1.135      -0.137E+32           5.304       0.689E-13          99.412       0.309E+31          35.042      -0.273E+33      -0.139E+34      -0.284E-04       0.481E-02       0.139E+29       0.193E-04       0.217E+06           2.683       0.302E+29       0.484E+28       0.350E+29       0.598E+29       0.195E+02       0.492E+02           
             9.5           0.200           0.233       0.350E+00           1.158      -0.123E+32           5.165       0.645E-13         101.754       0.368E+31          34.961      -0.258E+33      -0.127E+34      -0.351E-04       0.487E-02       0.129E+29       0.186E-04       0.208E+06           2.656       0.285E+29       0.457E+28       0.330E+29       0.571E+29       0.181E+02       0.464E+02           
            10.0           0.200           0.236       0.364E+00           1.202      -0.107E+32           4.916       0.586E-13         104.015       0.455E+31          34.848      -0.211E+33      -0.117E+34      -0.450E-04       0.713E-02       0.117E+29       0.173E-04       0.194E+06           2.606       0.263E+29       0.424E+28       0.305E+29       0.540E+29       0.164E+02       0.429E+02           
            11.0           0.200           0.237       0.374E+00           1.238      -0.893E+31           4.733       0.528E-13         108.346       0.545E+31          34.818      -0.354E+33      -0.988E+33      -0.577E-04       0.177E-02       0.104E+29       0.164E-04       0.183E+06           2.567       0.240E+29       0.388E+28       0.278E+29       0.500E+29       0.147E+02       0.391E+02           
            12.0           0.200           0.246       0.396E+00           1.308      -0.715E+31           4.400       0.456E-13         112.426       0.776E+31          34.570      -0.128E+33      -0.878E+33      -0.877E-04       0.939E-02       0.892E+28       0.148E-04       0.164E+06           2.497       0.212E+29       0.345E+28       0.247E+29       0.458E+29       0.125E+02       0.347E+02           
            13.0           0.200           0.248       0.418E+00           1.383      -0.577E+31           4.089       0.395E-13         116.300       0.927E+31          34.500      -0.278E+33      -0.755E+33      -0.111E-03       0.382E-02       0.767E+28       0.133E-04       0.148E+06           2.430       0.189E+29       0.309E+28       0.220E+29       0.420E+29       0.108E+02       0.309E+02           
            14.0           0.200           0.250       0.431E+00           1.423      -0.497E+31           3.935       0.360E-13         119.969       0.105E+32          34.449      -0.292E+33      -0.664E+33      -0.134E-03       0.324E-02       0.697E+28       0.126E-04       0.140E+06           2.395       0.174E+29       0.286E+28       0.203E+29       0.395E+29       0.979E+01       0.285E+02           
            15.0           0.200           0.256       0.457E+00           1.512      -0.403E+31           3.633       0.312E-13         123.458       0.130E+32          34.315      -0.155E+33      -0.594E+33      -0.175E-03       0.725E-02       0.598E+28       0.112E-04       0.125E+06           2.325       0.155E+29       0.257E+28       0.181E+29       0.364E+29       0.841E+01       0.254E+02           
            16.0           0.208           0.262       0.457E+00           1.568      -0.389E+31           3.641       0.302E-13         126.787       0.134E+32          34.353      -0.156E+33       0.000E+00       0.765E-02       0.757E-02       0.580E+28       0.113E-04       0.125E+06           2.328       0.150E+29       0.248E+28       0.175E+29       0.352E+29       0.815E+01       0.246E+02           
            17.0           0.215           0.265       0.444E+00           1.578      -0.401E+31           3.784       0.307E-13         129.962       0.126E+32          34.464      -0.305E+33       0.000E+00       0.744E-02       0.438E-02       0.593E+28       0.119E-04       0.133E+06           2.362       0.151E+29       0.249E+28       0.176E+29       0.348E+29       0.834E+01       0.247E+02           
            18.0           0.223           0.272       0.455E+00           1.674      -0.367E+31           3.657       0.285E-13         132.995       0.132E+32          34.478      -0.151E+33       0.000E+00       0.721E-02       0.812E-02       0.549E+28       0.114E-04       0.127E+06           2.333       0.142E+29       0.234E+28       0.165E+29       0.332E+29       0.772E+01       0.232E+02           
            19.0           0.230           0.279       0.455E+00           1.725      -0.357E+31           3.662       0.277E-13         135.897       0.137E+32          34.482      -0.147E+33       0.000E+00       0.696E-02       0.825E-02       0.535E+28       0.114E-04       0.127E+06           2.336       0.138E+29       0.228E+28       0.161E+29       0.323E+29       0.753E+01       0.226E+02           
            20.0           0.237           0.284       0.451E+00           1.764      -0.354E+31           3.702       0.274E-13         138.663       0.136E+32          34.521      -0.238E+33       0.000E+00       0.695E-02       0.683E-02       0.531E+28       0.116E-04       0.129E+06           2.346       0.136E+29       0.225E+28       0.159E+29       0.316E+29       0.746E+01       0.223E+02           
