 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 21.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.163E-01           0.810      -0.191E+36          52.476       0.823E-11          39.572        -999.000        -999.000        -999.000      -0.108E+37       0.000E+00       0.000E+00       0.399E+31       0.613E-03       0.142E+08           7.958       0.229E+31       0.292E+30       0.258E+31       0.126E+31       0.947E+03       0.613E+03           
             1.5           3.000           3.000       0.132E-01           0.656      -0.117E+36          52.476       0.647E-11          47.393        -999.000        -999.000        -999.000      -0.551E+36       0.000E+00       0.000E+00       0.309E+31       0.630E-03       0.140E+08           7.930       0.178E+31       0.228E+30       0.201E+31       0.987E+30       0.734E+03       0.477E+03           
             2.0           3.000           3.099       0.173E-01           0.857      -0.827E+35          52.476       0.546E-11          53.839       0.421E+31          28.391      -0.170E+35      -0.327E+36      -0.884E-05       0.914E-01       0.242E+31       0.608E-03       0.130E+08           7.777       0.143E+31       0.183E+30       0.161E+31       0.810E+30       0.575E+03       0.383E+03           
             2.5           3.000           3.243       0.207E-01           1.028      -0.632E+35          52.476       0.479E-11          59.362       0.409E+32          27.519      -0.296E+35      -0.225E+36      -0.985E-04       0.308E+00       0.200E+31       0.593E-03       0.122E+08           7.659       0.121E+31       0.155E+30       0.136E+31       0.695E+30       0.476E+03       0.323E+03           
             3.0           3.000           3.387       0.227E-01           1.127      -0.509E+35          52.476       0.431E-11          64.200       0.123E+33          27.077      -0.233E+35      -0.162E+36      -0.334E-03       0.373E+00       0.173E+31       0.586E-03       0.117E+08           7.577       0.106E+31       0.136E+30       0.119E+31       0.617E+30       0.411E+03       0.283E+03           
             3.5           3.000           3.490       0.254E-01           1.257      -0.426E+35          52.476       0.396E-11          68.507       0.238E+33          26.855      -0.303E+35      -0.121E+36      -0.718E-03       0.280E+00       0.153E+31       0.577E-03       0.113E+08           7.500       0.942E+30       0.122E+30       0.106E+31       0.557E+30       0.363E+03       0.253E+03           
             4.0           3.000           3.594       0.267E-01           1.326      -0.365E+35          52.476       0.368E-11          72.384       0.371E+33          26.676      -0.348E+35      -0.885E+35      -0.123E-02       0.182E+00       0.138E+31       0.573E-03       0.110E+08           7.446       0.859E+30       0.111E+30       0.970E+30       0.512E+30       0.328E+03       0.230E+03           
             4.5           3.000           3.672       0.289E-01           1.434      -0.320E+35          52.476       0.345E-11          75.895       0.518E+33          26.561      -0.371E+35      -0.728E+35      -0.187E-02       0.166E+00       0.126E+31       0.567E-03       0.107E+08           7.394       0.792E+30       0.103E+30       0.894E+30       0.476E+30       0.299E+03       0.212E+03           
             5.0           3.000           3.740       0.301E-01           1.494      -0.285E+35          52.476       0.327E-11          79.115       0.652E+33          26.472      -0.376E+35      -0.589E+35      -0.254E-02       0.145E+00       0.117E+31       0.564E-03       0.105E+08           7.360       0.740E+30       0.961E+29       0.836E+30       0.448E+30       0.278E+03       0.199E+03           
             5.5           3.000           3.815       0.317E-01           1.570      -0.258E+35          52.476       0.311E-11          82.083       0.805E+33          26.383      -0.400E+35      -0.476E+35      -0.338E-02       0.105E+00       0.110E+31       0.560E-03       0.103E+08           7.330       0.697E+30       0.906E+29       0.788E+30       0.424E+30       0.261E+03       0.187E+03           
