 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.172E+00           0.851      -0.127E+34          13.252       0.851E-12          40.548        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.256E+30       0.717E-04       0.115E+07           4.144       0.327E+30       0.479E+29       0.375E+30       0.389E+30       0.261E+03       0.383E+03           
             1.5           0.300           0.300       0.163E+00           0.809      -0.896E+33          14.178       0.750E-12          47.694        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.211E+30       0.789E-04       0.118E+07           4.171       0.268E+30       0.392E+29       0.307E+30       0.316E+30       0.216E+03       0.314E+03           
             2.0           0.300           0.300       0.154E+00           0.764      -0.730E+33          15.275       0.710E-12          53.545        -999.000        -999.000        -999.000      -0.224E+35       0.000E+00       0.000E+00       0.191E+30       0.878E-04       0.124E+07           4.226       0.238E+30       0.346E+29       0.272E+30       0.276E+30       0.195E+03       0.278E+03           
             2.5           0.300           0.300       0.144E+00           0.713      -0.657E+33          16.723       0.711E-12          58.574        -999.000        -999.000        -999.000      -0.156E+35       0.000E+00       0.000E+00       0.185E+30       0.100E-03       0.136E+07           4.324       0.224E+30       0.325E+29       0.256E+30       0.253E+30       0.189E+03       0.262E+03           
             3.0           0.300           0.300       0.129E+00           0.639      -0.676E+33          19.340       0.782E-12          63.049        -999.000        -999.000        -999.000      -0.116E+35       0.000E+00       0.000E+00       0.200E+30       0.123E-03       0.162E+07           4.530       0.229E+30       0.329E+29       0.262E+30       0.245E+30       0.205E+03       0.268E+03           
             3.5           0.300           0.300       0.130E+00           0.642      -0.561E+33          19.214       0.713E-12          67.125        -999.000        -999.000        -999.000      -0.918E+34       0.000E+00       0.000E+00       0.178E+30       0.122E-03       0.157E+07           4.491       0.206E+30       0.297E+29       0.236E+30       0.223E+30       0.182E+03       0.241E+03           
             4.0           0.300           0.306       0.154E+00           0.761      -0.334E+33          15.352       0.492E-12          70.889       0.464E+29          35.981      -0.241E+33      -0.766E+34      -0.233E-06       0.200E-02       0.118E+30       0.884E-04       0.112E+07           4.115       0.152E+30       0.224E+29       0.175E+30       0.183E+30       0.121E+03       0.179E+03           
             4.5           0.300           0.316       0.169E+00           0.836      -0.239E+33          13.563       0.391E-12          74.407       0.350E+30          34.665      -0.346E+33      -0.663E+34      -0.188E-05       0.242E-01       0.915E+29       0.741E-04       0.926E+06           3.915       0.125E+30       0.186E+29       0.144E+30       0.159E+30       0.935E+02       0.147E+03           
             5.0           0.300           0.322       0.180E+00           0.894      -0.183E+33          12.408       0.328E-12          77.715       0.862E+30          34.276      -0.468E+33      -0.544E+34      -0.492E-05       0.196E-02       0.752E+29       0.652E-04       0.806E+06           3.776       0.108E+30       0.161E+29       0.124E+30       0.143E+30       0.769E+02       0.126E+03           
             5.5           0.300           0.330       0.194E+00           0.961      -0.140E+33          11.292       0.274E-12          80.834       0.174E+31          33.941      -0.489E+33      -0.491E+34      -0.105E-04       0.132E-01       0.619E+29       0.570E-04       0.699E+06           3.639       0.927E+29       0.139E+29       0.107E+30       0.128E+30       0.632E+02       0.109E+03           
             6.0           0.300           0.336       0.202E+00           1.003      -0.116E+33          10.669       0.242E-12          83.800       0.285E+31          33.709      -0.473E+33      -0.419E+34      -0.182E-04       0.114E-01       0.540E+29       0.525E-04       0.639E+06           3.555       0.832E+29       0.126E+29       0.957E+29       0.118E+30       0.551E+02       0.978E+02           
             6.5           0.300           0.341       0.216E+00           1.072      -0.914E+32           9.772       0.206E-12          86.626       0.421E+31          33.566      -0.565E+33      -0.377E+34      -0.283E-04       0.103E-01       0.452E+29       0.463E-04       0.560E+06           3.435       0.727E+29       0.111E+29       0.838E+29       0.108E+30       0.462E+02       0.856E+02           
             7.0           0.300           0.345       0.221E+00           1.098      -0.797E+32           9.469       0.190E-12          89.327       0.551E+31          33.453      -0.620E+33      -0.338E+34      -0.387E-04       0.932E-02       0.413E+29       0.443E-04       0.532E+06           3.390       0.674E+29       0.103E+29       0.777E+29       0.102E+30       0.422E+02       0.794E+02           
             7.5           0.300           0.348       0.234E+00           1.161      -0.653E+32           8.797       0.166E-12          91.911       0.705E+31          33.377      -0.665E+33      -0.302E+34      -0.519E-04       0.833E-02       0.356E+29       0.399E-04       0.477E+06           3.295       0.603E+29       0.926E+28       0.695E+29       0.938E+29       0.364E+02       0.710E+02           
             8.0           0.300           0.351       0.241E+00           1.197      -0.567E+32           8.445       0.151E-12          94.396       0.846E+31          33.315      -0.727E+33      -0.270E+34      -0.650E-04       0.625E-02       0.323E+29       0.376E-04       0.449E+06           3.243       0.558E+29       0.860E+28       0.644E+29       0.885E+29       0.330E+02       0.658E+02           
             8.5           0.300           0.356       0.249E+00           1.237      -0.493E+32           8.090       0.138E-12          96.793       0.105E+32          33.198      -0.520E+33      -0.245E+34      -0.841E-04       0.119E-01       0.293E+29       0.354E-04       0.421E+06           3.189       0.516E+29       0.798E+28       0.596E+29       0.835E+29       0.299E+02       0.609E+02           
             9.0           0.300           0.361       0.255E+00           1.264      -0.440E+32           7.857       0.129E-12          99.098       0.124E+32          33.104      -0.547E+33      -0.227E+34      -0.104E-03       0.107E-01       0.272E+29       0.339E-04       0.403E+06           3.153       0.485E+29       0.753E+28       0.561E+29       0.796E+29       0.278E+02       0.573E+02           
             9.5           0.300           0.365       0.262E+00           1.299      -0.390E+32           7.581       0.119E-12         101.325       0.144E+32          33.035      -0.582E+33      -0.203E+34      -0.125E-03       0.905E-02       0.250E+29       0.322E-04       0.382E+06           3.109       0.454E+29       0.707E+28       0.525E+29       0.758E+29       0.256E+02       0.537E+02           
            10.0           0.300           0.368       0.271E+00           1.342      -0.343E+32           7.263       0.110E-12         103.480       0.164E+32          32.976      -0.610E+33      -0.191E+34      -0.148E-03       0.841E-02       0.228E+29       0.303E-04       0.358E+06           3.059       0.423E+29       0.661E+28       0.489E+29       0.720E+29       0.233E+02       0.500E+02           
            11.0           0.300           0.381       0.286E+00           1.417      -0.273E+32           6.759       0.945E-13         107.575       0.223E+32          32.781      -0.334E+33      -0.161E+34      -0.215E-03       0.144E-01       0.195E+29       0.273E-04       0.322E+06           2.976       0.374E+29       0.587E+28       0.433E+29       0.657E+29       0.199E+02       0.442E+02           
            12.0           0.300           0.385       0.295E+00           1.462      -0.232E+32           6.487       0.854E-13         111.426       0.254E+32          32.728      -0.623E+33      -0.138E+34      -0.263E-03       0.586E-02       0.175E+29       0.258E-04       0.304E+06           2.930       0.343E+29       0.540E+28       0.397E+29       0.613E+29       0.179E+02       0.405E+02           
            13.0           0.300           0.387       0.311E+00           1.541      -0.189E+32           6.050       0.745E-13         115.051       0.284E+32          32.698      -0.693E+33      -0.122E+34      -0.314E-03       0.443E-02       0.152E+29       0.233E-04       0.275E+06           2.855       0.307E+29       0.486E+28       0.356E+29       0.566E+29       0.155E+02       0.363E+02           
            14.0           0.300           0.390       0.325E+00           1.614      -0.158E+32           5.694       0.661E-13         118.484       0.316E+32          32.655      -0.647E+33      -0.109E+34      -0.372E-03       0.548E-02       0.134E+29       0.214E-04       0.253E+06           2.793       0.278E+29       0.443E+28       0.323E+29       0.527E+29       0.137E+02       0.330E+02           
            15.0           0.300           0.394       0.338E+00           1.677      -0.135E+32           5.413       0.596E-13         121.725       0.346E+32          32.614      -0.611E+33      -0.938E+33      -0.432E-03       0.563E-02       0.121E+29       0.199E-04       0.235E+06           2.742       0.256E+29       0.409E+28       0.297E+29       0.495E+29       0.123E+02       0.303E+02           
            16.0           0.311           0.398       0.336E+00           1.730      -0.132E+32           5.452       0.582E-13         124.795       0.332E+32          32.699      -0.597E+33       0.000E+00       0.110E-01       0.730E-02       0.118E+29       0.201E-04       0.238E+06           2.751       0.250E+29       0.399E+28       0.290E+29       0.481E+29       0.121E+02       0.296E+02           
            17.0           0.322           0.404       0.333E+00           1.772      -0.131E+32           5.532       0.576E-13         127.706       0.322E+32          32.767      -0.583E+33       0.000E+00       0.107E-01       0.848E-02       0.118E+29       0.205E-04       0.244E+06           2.768       0.246E+29       0.392E+28       0.286E+29       0.471E+29       0.120E+02       0.292E+02           
            18.0           0.333           0.415       0.339E+00           1.865      -0.123E+32           5.399       0.541E-13         130.467       0.335E+32          32.765      -0.305E+33       0.000E+00       0.104E-01       0.131E-01       0.111E+29       0.198E-04       0.237E+06           2.746       0.234E+29       0.374E+28       0.272E+29       0.452E+29       0.113E+02       0.278E+02           
