 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.422E+30       0.341E+30       0.462E+29       0.387E+30       0.261E+30 
             1.5            1.01          27.000       0.334E+30       0.269E+30       0.364E+29       0.305E+30       0.205E+30 
             2.0            1.01          27.000       0.280E+30       0.226E+30       0.305E+29       0.256E+30       0.172E+30 
             2.5            1.01          27.000       0.245E+30       0.197E+30       0.266E+29       0.223E+30       0.150E+30 
             3.0            0.93          29.140       0.222E+30       0.177E+30       0.239E+29       0.201E+30       0.134E+30 
             3.5            0.86          31.633       0.204E+30       0.162E+30       0.218E+29       0.184E+30       0.122E+30 
             4.0            0.80          33.983       0.189E+30       0.150E+30       0.202E+29       0.170E+30       0.112E+30 
             4.5            0.75          36.192       0.177E+30       0.139E+30       0.188E+29       0.158E+30       0.104E+30 
             5.0            0.71          38.327       0.167E+30       0.131E+30       0.177E+29       0.149E+30       0.975E+29 
             5.5            0.67          40.394       0.159E+30       0.124E+30       0.167E+29       0.141E+30       0.919E+29 
             6.0            0.64          42.355       0.151E+30       0.118E+30       0.158E+29       0.134E+30       0.870E+29 
             6.5            0.62          44.244       0.145E+30       0.112E+30       0.151E+29       0.127E+30       0.827E+29 
             7.0            0.59          46.076       0.139E+30       0.107E+30       0.144E+29       0.122E+30       0.790E+29 
             7.5            0.57          47.854       0.134E+30       0.103E+30       0.138E+29       0.117E+30       0.756E+29 
             8.0            0.55          49.595       0.129E+30       0.992E+29       0.133E+29       0.112E+30       0.725E+29 
             8.5            0.53          51.280       0.124E+30       0.956E+29       0.128E+29       0.108E+30       0.698E+29 
             9.0            0.51          52.906       0.121E+30       0.924E+29       0.124E+29       0.105E+30       0.673E+29 
             9.5            0.50          54.461       0.117E+30       0.894E+29       0.120E+29       0.101E+30       0.650E+29 
            10.0            0.49          56.024       0.114E+30       0.867E+29       0.116E+29       0.983E+29       0.629E+29 
            11.0            0.46          59.015       0.108E+30       0.819E+29       0.110E+29       0.928E+29       0.592E+29 
            12.0            0.44          61.834       0.102E+30       0.776E+29       0.104E+29       0.880E+29       0.560E+29 
            13.0            0.42          64.611       0.978E+29       0.740E+29       0.990E+28       0.839E+29       0.532E+29 
            14.0            0.41          67.250       0.937E+29       0.707E+29       0.946E+28       0.802E+29       0.507E+29 
            15.0            0.39          69.788       0.901E+29       0.678E+29       0.907E+28       0.769E+29       0.485E+29 
            16.0            0.38          72.274       0.868E+29       0.652E+29       0.871E+28       0.739E+29       0.465E+29 
            17.0            0.36          74.679       0.839E+29       0.628E+29       0.839E+28       0.712E+29       0.447E+29 
            18.0            0.35          76.998       0.811E+29       0.606E+29       0.810E+28       0.688E+29       0.431E+29 
            19.0            0.34          79.241       0.786E+29       0.587E+29       0.784E+28       0.665E+29       0.416E+29 
            20.0            0.33          81.444       0.763E+29       0.568E+29       0.759E+28       0.644E+29       0.403E+29 
            21.0            0.33          83.576       0.742E+29       0.552E+29       0.736E+28       0.625E+29       0.390E+29 
            22.0            0.32          85.678       0.722E+29       0.536E+29       0.715E+28       0.608E+29       0.379E+29 
            23.0            0.31          87.714       0.704E+29       0.522E+29       0.696E+28       0.591E+29       0.368E+29 
            24.0            0.30          89.721       0.687E+29       0.508E+29       0.678E+28       0.576E+29       0.358E+29 
            25.0            0.30          91.679       0.670E+29       0.496E+29       0.661E+28       0.562E+29       0.349E+29 
            26.0            0.29          93.574       0.655E+29       0.484E+29       0.645E+28       0.548E+29       0.340E+29 
            27.0            0.29          95.464       0.640E+29       0.472E+29       0.630E+28       0.535E+29       0.332E+29 
            28.0            0.28          97.303       0.627E+29       0.462E+29       0.615E+28       0.523E+29       0.324E+29 
            29.0            0.27          99.106       0.614E+29       0.452E+29       0.602E+28       0.512E+29       0.317E+29 
            30.0            0.27         100.859       0.601E+29       0.442E+29       0.589E+28       0.501E+29       0.310E+29 
            31.0            0.27         102.619       0.590E+29       0.433E+29       0.577E+28       0.491E+29       0.303E+29 
