 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 90.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          30.543          34.435       0.358E-02           1.810      -0.176E+36          52.476       0.357E-11          84.800       0.582E+34          24.418      -0.378E+36       0.000E+00       0.208E+01       0.305E+01       0.160E+31       0.752E-03       0.152E+08           8.100       0.897E+30       0.114E+30       0.101E+31       0.485E+30       0.285E+03       0.180E+03           
             6.5          31.562          35.976       0.360E-02           1.878      -0.167E+36          52.476       0.343E-11          87.340       0.694E+34          24.312      -0.445E+36       0.000E+00       0.198E+01       0.278E+01       0.154E+31       0.752E-03       0.152E+08           8.104       0.864E+30       0.110E+30       0.974E+30       0.466E+30       0.274E+03       0.173E+03           
             7.0          32.525          37.464       0.360E-02           1.936      -0.160E+36          52.476       0.331E-11          89.718       0.807E+34          24.217      -0.258E+36       0.000E+00       0.189E+01       0.328E+01       0.149E+31       0.752E-03       0.153E+08           8.113       0.836E+30       0.106E+30       0.942E+30       0.451E+30       0.266E+03       0.168E+03           
             7.5          33.400          38.759       0.378E-02           2.085      -0.153E+36          52.476       0.321E-11          91.942       0.915E+34          24.148      -0.410E+36       0.000E+00       0.170E+01       0.277E+01       0.145E+31       0.747E-03       0.153E+08           8.115       0.810E+30       0.103E+30       0.913E+30       0.436E+30       0.258E+03       0.163E+03           
             8.0          34.246          40.177       0.378E-02           2.139      -0.147E+36          52.476       0.312E-11          94.033       0.103E+35          24.063      -0.396E+36       0.000E+00       0.164E+01       0.275E+01       0.142E+31       0.747E-03       0.154E+08           8.133       0.790E+30       0.100E+30       0.891E+30       0.425E+30       0.252E+03       0.159E+03           
             8.5          35.030          41.517       0.391E-02           2.261      -0.142E+36          52.476       0.303E-11          96.002       0.115E+35          23.988      -0.228E+36       0.000E+00       0.146E+01       0.322E+01       0.139E+31       0.743E-03       0.155E+08           8.148       0.772E+30       0.981E+29       0.871E+30       0.414E+30       0.247E+03       0.155E+03           
             9.0          35.771          42.782       0.391E-02           2.309      -0.137E+36          52.476       0.296E-11          97.856       0.125E+35          23.923      -0.363E+36       0.000E+00       0.141E+01       0.274E+01       0.137E+31       0.743E-03       0.157E+08           8.176       0.760E+30       0.965E+29       0.856E+30       0.406E+30       0.244E+03       0.153E+03           
             9.5          36.462          44.048       0.404E-02           2.432      -0.133E+36          52.476       0.289E-11          99.606       0.137E+35          23.858      -0.344E+36       0.000E+00       0.128E+01       0.276E+01       0.135E+31       0.740E-03       0.159E+08           8.198       0.747E+30       0.948E+29       0.842E+30       0.398E+30       0.241E+03       0.150E+03           
            10.0          37.119          45.313       0.415E-02           2.548      -0.129E+36          52.476       0.283E-11         101.266       0.148E+35          23.794      -0.331E+36       0.000E+00       0.119E+01       0.277E+01       0.134E+31       0.737E-03       0.161E+08           8.226       0.738E+30       0.935E+29       0.831E+30       0.391E+30       0.239E+03       0.148E+03           
            11.0          38.362          47.989       0.425E-02           2.697      -0.123E+36          52.476       0.272E-11         104.328       0.173E+35          23.661      -0.307E+36       0.000E+00       0.105E+01       0.279E+01       0.133E+31       0.735E-03       0.167E+08           8.300       0.726E+30       0.919E+29       0.818E+30       0.381E+30       0.237E+03       0.146E+03           
            12.0          39.478          50.527       0.449E-02           2.928      -0.117E+36          52.476       0.263E-11         107.093       0.195E+35          23.547      -0.284E+36       0.000E+00       0.899E+00       0.285E+01       0.134E+31       0.730E-03       0.173E+08           8.381       0.719E+30       0.908E+29       0.810E+30       0.373E+30       0.238E+03       0.144E+03           
            13.0          40.466          53.114       0.473E-02           3.162      -0.113E+36          52.476       0.255E-11         109.613       0.217E+35          23.437      -0.260E+36       0.000E+00       0.722E+00       0.292E+01       0.135E+31       0.724E-03       0.181E+08           8.476       0.718E+30       0.905E+29       0.808E+30       0.368E+30       0.241E+03       0.144E+03           
            14.0          41.335          55.755       0.496E-02           3.390      -0.109E+36          52.476       0.248E-11         111.893       0.238E+35          23.330      -0.241E+36       0.000E+00       0.579E+00       0.300E+01       0.138E+31       0.720E-03       0.189E+08           8.577       0.720E+30       0.906E+29       0.811E+30       0.364E+30       0.245E+03       0.145E+03           
            15.0          42.099          58.469       0.518E-02           3.608      -0.105E+36          52.476       0.242E-11         113.950       0.259E+35          23.227      -0.220E+36       0.000E+00       0.409E+00       0.311E+01       0.141E+31       0.715E-03       0.199E+08           8.692       0.728E+30       0.913E+29       0.819E+30       0.362E+30       0.252E+03       0.146E+03           
            16.0          42.779          61.066       0.559E-02           3.956      -0.102E+36          52.476       0.237E-11         115.817       0.274E+35          23.138      -0.202E+36       0.000E+00       0.232E+00       0.325E+01       0.146E+31       0.708E-03       0.209E+08           8.807       0.737E+30       0.922E+29       0.830E+30       0.361E+30       0.259E+03       0.148E+03           
            17.0          43.320          63.730       0.598E-02           4.279      -0.995E+35          52.476       0.232E-11         117.436       0.289E+35          23.049      -0.215E+36       0.000E+00       0.339E-01       0.319E+01       0.150E+31       0.702E-03       0.220E+08           8.918       0.748E+30       0.933E+29       0.841E+30       0.361E+30       0.267E+03       0.150E+03           
            18.0          43.695          66.709       0.633E-02           4.573      -0.973E+35          52.476       0.229E-11         118.753       0.306E+35          22.953      -0.168E+36       0.000E+00      -0.230E+00       0.352E+01       0.155E+31       0.696E-03       0.231E+08           9.033       0.762E+30       0.948E+29       0.857E+30       0.362E+30       0.277E+03       0.153E+03           
            19.0          43.899          69.571       0.686E-02           4.981      -0.956E+35          52.476       0.226E-11         119.753       0.318E+35          22.866      -0.157E+36       0.000E+00      -0.525E+00       0.364E+01       0.161E+31       0.689E-03       0.242E+08           9.145       0.778E+30       0.965E+29       0.875E+30       0.365E+30       0.287E+03       0.156E+03           
            20.0          43.903          72.378       0.738E-02           5.352      -0.941E+35          52.476       0.224E-11         120.450       0.326E+35          22.784      -0.205E+36       0.000E+00      -0.823E+00       0.322E+01       0.168E+31       0.682E-03       0.254E+08           9.264       0.799E+30       0.988E+29       0.898E+30       0.369E+30       0.299E+03       0.160E+03           
            21.0          43.658          75.279       0.824E-02           5.943      -0.929E+35          52.476       0.222E-11         120.879       0.332E+35          22.701      -0.175E+36       0.000E+00      -0.123E+01       0.347E+01       0.175E+31       0.672E-03       0.266E+08           9.377       0.821E+30       0.101E+30       0.922E+30       0.373E+30       0.312E+03       0.164E+03           
            22.0          43.173          78.468       0.911E-02           6.502      -0.917E+35          52.476       0.221E-11         121.090       0.337E+35          22.614      -0.151E+36       0.000E+00      -0.164E+01       0.371E+01       0.183E+31       0.663E-03       0.280E+08           9.497       0.847E+30       0.104E+30       0.951E+30       0.379E+30       0.327E+03       0.169E+03           
            23.0          42.413          81.649       0.100E-01           7.044      -0.905E+35          52.476       0.220E-11         121.114       0.338E+35          22.531      -0.172E+36       0.000E+00      -0.209E+01       0.335E+01       0.193E+31       0.654E-03       0.294E+08           9.621       0.876E+30       0.107E+30       0.983E+30       0.386E+30       0.343E+03       0.175E+03           
            24.0          41.312          84.918       0.115E-01           7.849      -0.889E+35          52.476       0.219E-11         120.993       0.334E+35          22.448      -0.123E+36       0.000E+00      -0.265E+01       0.400E+01       0.202E+31       0.643E-03       0.307E+08           9.732       0.904E+30       0.111E+30       0.101E+31       0.393E+30       0.359E+03       0.181E+03           
            25.0          39.868          88.636       0.131E-01           8.626      -0.869E+35          52.476       0.218E-11         120.815       0.330E+35          22.361      -0.136E+36       0.000E+00      -0.324E+01       0.360E+01       0.211E+31       0.631E-03       0.322E+08           9.847       0.934E+30       0.114E+30       0.105E+31       0.401E+30       0.377E+03       0.187E+03           
            26.0          37.999          92.004       0.156E-01           9.773      -0.840E+35          52.476       0.216E-11         120.739       0.317E+35          22.282      -0.956E+35       0.000E+00      -0.392E+01       0.410E+01       0.219E+31       0.617E-03       0.334E+08           9.942       0.958E+30       0.117E+30       0.107E+31       0.407E+30       0.391E+03       0.192E+03           
            27.0          35.744          95.259       0.182E-01          10.743      -0.798E+35          52.476       0.213E-11         121.025       0.302E+35          22.206      -0.907E+35       0.000E+00      -0.454E+01       0.367E+01       0.227E+31       0.604E-03       0.346E+08          10.033       0.978E+30       0.119E+30       0.110E+31       0.411E+30       0.404E+03       0.195E+03           
            28.0          33.198          98.682       0.219E-01          12.004      -0.740E+35          52.476       0.208E-11         122.066       0.285E+35          22.133      -0.118E+36       0.000E+00      -0.511E+01       0.181E+01       0.230E+31       0.589E-03       0.354E+08          10.097       0.983E+30       0.119E+30       0.110E+31       0.410E+30       0.409E+03       0.197E+03           
            29.0          30.508         102.501       0.259E-01          13.078      -0.664E+35          52.476       0.200E-11         124.286       0.272E+35          22.060      -0.511E+35       0.000E+00      -0.539E+01       0.302E+01       0.228E+31       0.576E-03       0.360E+08          10.139       0.971E+30       0.118E+30       0.109E+31       0.403E+30       0.406E+03       0.194E+03           
            30.0          27.961         105.204       0.306E-01          14.133      -0.579E+35          52.476       0.189E-11         127.870       0.256E+35          22.006      -0.178E+35       0.000E+00      -0.543E+01       0.353E+01       0.220E+31       0.563E-03       0.361E+08          10.149       0.937E+30       0.114E+30       0.105E+31       0.388E+30       0.392E+03       0.187E+03           
            31.0          25.772         108.282       0.351E-01          14.932      -0.497E+35          52.476       0.178E-11         132.490       0.248E+35          21.955      -0.972E+33       0.000E+00      -0.527E+01       0.358E+01       0.209E+31       0.553E-03       0.359E+08          10.134       0.890E+30       0.108E+30       0.998E+30       0.369E+30       0.372E+03       0.178E+03           
            32.0          24.030         110.636       0.383E-01          15.223      -0.427E+35          52.476       0.168E-11         137.606       0.243E+35          21.918      -0.326E+34       0.000E+00      -0.500E+01       0.236E+01       0.196E+31       0.546E-03       0.356E+08          10.107       0.840E+30       0.102E+30       0.943E+30       0.350E+30       0.350E+03       0.168E+03           
            33.0          22.735         112.204       0.412E-01          15.499      -0.374E+35          52.476       0.159E-11         142.574       0.241E+35          21.893       0.820E+33       0.000E+00      -0.472E+01       0.176E+01       0.184E+31       0.541E-03       0.349E+08          10.061       0.792E+30       0.963E+29       0.888E+30       0.332E+30       0.328E+03       0.158E+03           
            34.0          21.808         113.079       0.425E-01          15.309      -0.335E+35          52.476       0.153E-11         146.963       0.242E+35          21.878       0.943E+31       0.000E+00      -0.445E+01       0.985E+00       0.174E+31       0.539E-03       0.344E+08          10.017       0.752E+30       0.915E+29       0.844E+30       0.316E+30       0.310E+03       0.150E+03           
            35.0          21.188         113.555       0.426E-01          14.924      -0.308E+35          52.476       0.148E-11         150.507       0.246E+35          21.869       0.450E+34       0.000E+00      -0.425E+01       0.772E+00       0.166E+31       0.538E-03       0.339E+08           9.979       0.721E+30       0.878E+29       0.809E+30       0.305E+30       0.296E+03       0.144E+03           
            36.0          20.769         113.520       0.433E-01          14.855      -0.290E+35          52.476       0.145E-11         153.134       0.248E+35          21.866       0.181E+34       0.000E+00      -0.413E+01       0.206E+00       0.160E+31       0.537E-03       0.333E+08           9.939       0.697E+30       0.850E+29       0.783E+30       0.296E+30       0.285E+03       0.139E+03           
            37.0          20.427         113.227       0.436E-01          14.708      -0.278E+35          52.476       0.143E-11         154.871       0.250E+35          21.866       0.309E+34       0.000E+00      -0.404E+01       0.123E+00       0.155E+31       0.537E-03       0.329E+08           9.907       0.681E+30       0.831E+29       0.764E+30       0.290E+30       0.277E+03       0.136E+03           
            38.0          20.199         112.797       0.431E-01          14.376      -0.272E+35          52.476       0.141E-11         155.842       0.253E+35          21.867       0.247E+34       0.000E+00      -0.394E+01       0.151E-01       0.153E+31       0.538E-03       0.327E+08           9.889       0.672E+30       0.820E+29       0.754E+30       0.287E+30       0.273E+03       0.134E+03           
            39.0          20.031         112.261       0.426E-01          14.108      -0.267E+35          52.476       0.141E-11         156.356       0.255E+35          21.870       0.172E+34       0.000E+00      -0.385E+01      -0.674E-01       0.152E+31       0.538E-03       0.325E+08           9.877       0.667E+30       0.815E+29       0.749E+30       0.285E+30       0.270E+03       0.133E+03           
            40.0          19.885         111.601       0.429E-01          14.086      -0.265E+35          52.476       0.141E-11         156.568       0.256E+35          21.875       0.101E+34       0.000E+00      -0.381E+01      -0.137E+00       0.151E+31       0.538E-03       0.324E+08           9.865       0.664E+30       0.811E+29       0.745E+30       0.284E+30       0.268E+03       0.133E+03           
            41.0          19.765         111.010       0.419E-01          13.697      -0.264E+35          52.476       0.141E-11         156.578       0.257E+35          21.878       0.161E+34       0.000E+00      -0.377E+01      -0.656E-01       0.151E+31       0.540E-03       0.324E+08           9.866       0.664E+30       0.811E+29       0.745E+30       0.284E+30       0.268E+03       0.133E+03           
            42.0          19.637         110.295       0.426E-01          13.834      -0.263E+35          52.476       0.141E-11         156.452       0.256E+35          21.883      -0.293E+32       0.000E+00      -0.375E+01      -0.192E+00       0.150E+31       0.538E-03       0.323E+08           9.856       0.663E+30       0.810E+29       0.744E+30       0.284E+30       0.268E+03       0.133E+03           
            43.0          19.499         109.626       0.434E-01          13.995      -0.262E+35          52.476       0.141E-11         156.264       0.255E+35          21.888       0.380E+32       0.000E+00      -0.374E+01      -0.150E+00       0.150E+31       0.537E-03       0.322E+08           9.848       0.663E+30       0.809E+29       0.744E+30       0.284E+30       0.267E+03       0.132E+03           
            44.0          19.358         108.999       0.439E-01          14.050      -0.262E+35          52.476       0.141E-11         156.054       0.254E+35          21.892       0.718E+32       0.000E+00      -0.372E+01      -0.109E+00       0.150E+31       0.536E-03       0.321E+08           9.843       0.663E+30       0.810E+29       0.744E+30       0.285E+30       0.267E+03       0.133E+03           
            45.0          19.214         108.375       0.443E-01          14.077      -0.261E+35          52.476       0.142E-11         155.839       0.253E+35          21.896       0.714E+32       0.000E+00      -0.370E+01      -0.109E+00       0.150E+31       0.536E-03       0.321E+08           9.840       0.664E+30       0.811E+29       0.745E+30       0.285E+30       0.267E+03       0.133E+03           
            46.0          19.076         107.803       0.444E-01          14.007      -0.260E+35          52.476       0.142E-11         155.647       0.253E+35          21.900       0.233E+33       0.000E+00      -0.368E+01      -0.597E-01       0.150E+31       0.535E-03       0.321E+08           9.840       0.665E+30       0.812E+29       0.746E+30       0.286E+30       0.268E+03       0.133E+03           
            47.0          18.944         107.240       0.446E-01          13.957      -0.260E+35          52.476       0.142E-11         155.466       0.252E+35          21.904       0.913E+32       0.000E+00      -0.365E+01      -0.488E-01       0.151E+31       0.535E-03       0.321E+08           9.840       0.666E+30       0.813E+29       0.747E+30       0.286E+30       0.268E+03       0.133E+03           
            48.0          18.812         106.685       0.448E-01          13.944      -0.259E+35          52.476       0.142E-11         155.306       0.251E+35          21.907       0.149E+33       0.000E+00      -0.363E+01      -0.346E-01       0.151E+31       0.535E-03       0.321E+08           9.838       0.666E+30       0.814E+29       0.748E+30       0.286E+30       0.269E+03       0.133E+03           
            49.0          18.688         106.162       0.448E-01          13.841      -0.258E+35          52.476       0.142E-11         155.169       0.251E+35          21.911       0.231E+33       0.000E+00      -0.361E+01      -0.148E-01       0.151E+31       0.535E-03       0.321E+08           9.840       0.667E+30       0.815E+29       0.749E+30       0.287E+30       0.269E+03       0.133E+03           
            50.0          18.569         105.638       0.448E-01          13.746      -0.257E+35          52.476       0.142E-11         155.045       0.250E+35          21.914       0.688E+32       0.000E+00      -0.359E+01      -0.171E-01       0.151E+31       0.535E-03       0.321E+08           9.841       0.668E+30       0.816E+29       0.750E+30       0.287E+30       0.269E+03       0.134E+03           
            51.0          18.449         105.100       0.450E-01          13.710      -0.257E+35          52.476       0.143E-11         154.937       0.249E+35          21.918      -0.255E+33       0.000E+00      -0.357E+01      -0.421E-01       0.151E+31       0.535E-03       0.321E+08           9.840       0.669E+30       0.817E+29       0.751E+30       0.287E+30       0.270E+03       0.134E+03           
            52.0          18.322         104.535       0.451E-01          13.671      -0.256E+35          52.476       0.143E-11         154.845       0.247E+35          21.922      -0.543E+33       0.000E+00      -0.356E+01      -0.642E-01       0.151E+31       0.534E-03       0.321E+08           9.840       0.669E+30       0.818E+29       0.751E+30       0.288E+30       0.270E+03       0.134E+03           
            53.0          18.184         103.964       0.457E-01          13.728      -0.254E+35          52.476       0.143E-11         154.761       0.245E+35          21.926      -0.736E+33       0.000E+00      -0.356E+01      -0.756E-01       0.151E+31       0.533E-03       0.320E+08           9.837       0.669E+30       0.818E+29       0.751E+30       0.288E+30       0.270E+03       0.134E+03           
            54.0          18.033         103.408       0.474E-01          14.114      -0.253E+35          52.476       0.143E-11         154.687       0.243E+35          21.929      -0.401E+33       0.000E+00      -0.355E+01      -0.422E-01       0.151E+31       0.531E-03       0.319E+08           9.825       0.668E+30       0.816E+29       0.749E+30       0.287E+30       0.269E+03       0.134E+03           
            55.0          17.887         102.956       0.478E-01          14.141      -0.252E+35          52.476       0.143E-11         154.619       0.242E+35          21.932       0.394E+33       0.000E+00      -0.353E+01       0.373E-01       0.151E+31       0.530E-03       0.319E+08           9.823       0.668E+30       0.816E+29       0.749E+30       0.287E+30       0.268E+03       0.133E+03           
            56.0          17.756         102.489       0.480E-01          14.074      -0.250E+35          52.476       0.143E-11         154.557       0.242E+35          21.935       0.513E+32       0.000E+00      -0.350E+01       0.851E-02       0.151E+31       0.530E-03       0.319E+08           9.823       0.668E+30       0.816E+29       0.750E+30       0.288E+30       0.269E+03       0.134E+03           
            57.0          17.631         102.010       0.482E-01          14.055      -0.249E+35          52.476       0.143E-11         154.500       0.241E+35          21.938       0.383E+32       0.000E+00      -0.348E+01       0.936E-02       0.151E+31       0.529E-03       0.318E+08           9.822       0.668E+30       0.816E+29       0.750E+30       0.288E+30       0.269E+03       0.134E+03           
            58.0          17.510         101.535       0.485E-01          14.037      -0.248E+35          52.476       0.143E-11         154.447       0.240E+35          21.941       0.383E+32       0.000E+00      -0.346E+01       0.100E-01       0.151E+31       0.529E-03       0.318E+08           9.821       0.668E+30       0.817E+29       0.750E+30       0.288E+30       0.269E+03       0.134E+03           
            59.0          17.392         101.063       0.488E-01          14.017      -0.247E+35          52.476       0.143E-11         154.398       0.239E+35          21.945       0.341E+32       0.000E+00      -0.345E+01       0.118E-01       0.151E+31       0.529E-03       0.318E+08           9.820       0.668E+30       0.817E+29       0.750E+30       0.288E+30       0.269E+03       0.134E+03           
            60.0          17.279         100.602       0.489E-01          13.972      -0.246E+35          52.476       0.143E-11         154.351       0.238E+35          21.948       0.175E+33       0.000E+00      -0.343E+01       0.267E-01       0.151E+31       0.528E-03       0.318E+08           9.819       0.669E+30       0.817E+29       0.750E+30       0.288E+30       0.269E+03       0.134E+03           
            61.0          17.172         100.146       0.488E-01          13.842      -0.245E+35          52.476       0.143E-11         154.307       0.237E+35          21.951       0.942E+32       0.000E+00      -0.341E+01       0.196E-01       0.151E+31       0.529E-03       0.318E+08           9.821       0.669E+30       0.818E+29       0.751E+30       0.288E+30       0.269E+03       0.134E+03           
            62.0          17.067          99.681       0.488E-01          13.776      -0.244E+35          52.476       0.143E-11         154.266       0.236E+35          21.954       0.300E+32       0.000E+00      -0.339E+01       0.138E-01       0.151E+31       0.529E-03       0.318E+08           9.822       0.669E+30       0.818E+29       0.751E+30       0.288E+30       0.269E+03       0.134E+03           
