 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.579E+30       0.452E+30       0.609E+29       0.513E+30       0.335E+30 
             1.5            1.18          23.000       0.453E+30       0.354E+30       0.477E+29       0.402E+30       0.263E+30 
             2.0            1.18          23.000       0.380E+30       0.297E+30       0.400E+29       0.337E+30       0.220E+30 
             2.5            1.18          23.000       0.331E+30       0.258E+30       0.348E+29       0.293E+30       0.192E+30 
             3.0            1.14          23.799       0.297E+30       0.231E+30       0.311E+29       0.262E+30       0.171E+30 
             3.5            1.06          25.795       0.273E+30       0.212E+30       0.284E+29       0.240E+30       0.156E+30 
             4.0            0.99          27.612       0.253E+30       0.196E+30       0.263E+29       0.222E+30       0.144E+30 
             4.5            0.93          29.370       0.237E+30       0.182E+30       0.245E+29       0.207E+30       0.134E+30 
             5.0            0.88          31.006       0.223E+30       0.171E+30       0.230E+29       0.194E+30       0.125E+30 
             5.5            0.84          32.565       0.212E+30       0.162E+30       0.217E+29       0.184E+30       0.118E+30 
             6.0            0.80          34.079       0.202E+30       0.154E+30       0.206E+29       0.175E+30       0.112E+30 
             6.5            0.77          35.535       0.193E+30       0.147E+30       0.197E+29       0.166E+30       0.106E+30 
             7.0            0.74          36.925       0.185E+30       0.140E+30       0.188E+29       0.159E+30       0.101E+30 
             7.5            0.71          38.272       0.178E+30       0.135E+30       0.181E+29       0.153E+30       0.972E+29 
             8.0            0.69          39.553       0.171E+30       0.130E+30       0.174E+29       0.147E+30       0.933E+29 
             8.5            0.67          40.814       0.165E+30       0.125E+30       0.167E+29       0.142E+30       0.898E+29 
             9.0            0.65          42.051       0.160E+30       0.121E+30       0.162E+29       0.137E+30       0.866E+29 
             9.5            0.63          43.243       0.155E+30       0.117E+30       0.156E+29       0.133E+30       0.837E+29 
            10.0            0.61          44.405       0.151E+30       0.113E+30       0.152E+29       0.129E+30       0.811E+29 
            11.0            0.58          46.662       0.143E+30       0.107E+30       0.143E+29       0.121E+30       0.763E+29 
            12.0            0.56          48.788       0.136E+30       0.102E+30       0.136E+29       0.115E+30       0.722E+29 
            13.0            0.54          50.850       0.130E+30       0.969E+29       0.129E+29       0.110E+30       0.687E+29 
            14.0            0.52          52.835       0.125E+30       0.927E+29       0.124E+29       0.105E+30       0.655E+29 
            15.0            0.50          54.740       0.120E+30       0.889E+29       0.119E+29       0.101E+30       0.627E+29 
            16.0            0.48          56.609       0.116E+30       0.855E+29       0.114E+29       0.969E+29       0.602E+29 
            17.0            0.47          58.406       0.112E+30       0.824E+29       0.110E+29       0.934E+29       0.579E+29 
            18.0            0.45          60.126       0.108E+30       0.796E+29       0.106E+29       0.902E+29       0.558E+29 
            19.0            0.44          61.811       0.105E+30       0.770E+29       0.103E+29       0.873E+29       0.539E+29 
            20.0            0.43          63.447       0.102E+30       0.746E+29       0.994E+28       0.846E+29       0.522E+29 
            21.0            0.42          65.005       0.989E+29       0.725E+29       0.965E+28       0.821E+29       0.506E+29 
            22.0            0.41          66.578       0.963E+29       0.705E+29       0.938E+28       0.799E+29       0.491E+29 
            23.0            0.40          68.076       0.939E+29       0.686E+29       0.913E+28       0.777E+29       0.477E+29 
            24.0            0.39          69.539       0.916E+29       0.668E+29       0.889E+28       0.757E+29       0.464E+29 
            25.0            0.38          70.998       0.895E+29       0.652E+29       0.867E+28       0.739E+29       0.452E+29 
            26.0            0.38          72.385       0.875E+29       0.637E+29       0.847E+28       0.721E+29       0.441E+29 
            27.0            0.37          73.756       0.856E+29       0.622E+29       0.827E+28       0.705E+29       0.431E+29 
            28.0            0.36          75.110       0.838E+29       0.608E+29       0.809E+28       0.689E+29       0.421E+29 
            29.0            0.36          76.437       0.821E+29       0.596E+29       0.791E+28       0.675E+29       0.411E+29 
            30.0            0.35          77.730       0.805E+29       0.583E+29       0.775E+28       0.661E+29       0.402E+29 
            31.0            0.34          79.014       0.790E+29       0.572E+29       0.760E+28       0.648E+29       0.394E+29 
            32.0            0.34          80.272       0.776E+29       0.561E+29       0.745E+28       0.635E+29       0.386E+29 
            33.0            0.33          81.501       0.762E+29       0.550E+29       0.731E+28       0.623E+29       0.379E+29 
            34.0            0.33          82.701       0.749E+29       0.540E+29       0.717E+28       0.612E+29       0.371E+29 
            35.0            0.32          83.869       0.736E+29       0.531E+29       0.705E+28       0.601E+29       0.365E+29 
            36.0            0.32          85.004       0.724E+29       0.522E+29       0.693E+28       0.591E+29       0.358E+29 
            37.0            0.32          86.106       0.713E+29       0.513E+29       0.681E+28       0.581E+29       0.352E+29 
            38.0            0.31          87.198       0.702E+29       0.505E+29       0.670E+28       0.572E+29       0.346E+29 
            39.0            0.31          88.311       0.692E+29       0.497E+29       0.659E+28       0.563E+29       0.340E+29 
            40.0            0.30          89.383       0.682E+29       0.489E+29       0.649E+28       0.554E+29       0.335E+29 
            41.0            0.30          90.437       0.672E+29       0.482E+29       0.640E+28       0.546E+29       0.329E+29 
            42.0            0.30          91.449       0.663E+29       0.475E+29       0.630E+28       0.538E+29       0.324E+29 
            43.0            0.29          92.491       0.654E+29       0.468E+29       0.621E+28       0.531E+29       0.320E+29 
            44.0            0.29          93.492       0.646E+29       0.462E+29       0.613E+28       0.523E+29       0.315E+29 
            45.0            0.29          94.476       0.637E+29       0.456E+29       0.604E+28       0.516E+29       0.311E+29 
            46.0            0.29          95.473       0.630E+29       0.450E+29       0.596E+28       0.510E+29       0.306E+29 
            47.0            0.28          96.427       0.622E+29       0.444E+29       0.589E+28       0.503E+29       0.302E+29 
            48.0            0.28          97.339       0.615E+29       0.439E+29       0.581E+28       0.497E+29       0.298E+29 
            49.0            0.28          98.283       0.608E+29       0.433E+29       0.574E+28       0.491E+29       0.294E+29 
            50.0            0.27          99.184       0.601E+29       0.428E+29       0.567E+28       0.485E+29       0.291E+29 
            51.0            0.27         100.109       0.594E+29       0.423E+29       0.560E+28       0.479E+29       0.287E+29 
            52.0            0.27         100.992       0.588E+29       0.418E+29       0.554E+28       0.474E+29       0.284E+29 
            53.0            0.27         101.840       0.581E+29       0.413E+29       0.548E+28       0.468E+29       0.280E+29 
            54.0            0.27         102.709       0.575E+29       0.409E+29       0.542E+28       0.463E+29       0.277E+29 
            55.0            0.26         103.565       0.570E+29       0.405E+29       0.536E+28       0.458E+29       0.274E+29 
            56.0            0.26         104.415       0.564E+29       0.400E+29       0.530E+28       0.453E+29       0.271E+29 
            57.0            0.26         105.220       0.558E+29       0.396E+29       0.524E+28       0.449E+29       0.268E+29 
            58.0            0.26         106.049       0.553E+29       0.392E+29       0.519E+28       0.444E+29       0.265E+29 
            59.0            0.25         106.832       0.548E+29       0.388E+29       0.514E+28       0.440E+29       0.262E+29 
            60.0            0.25         107.637       0.543E+29       0.384E+29       0.509E+28       0.435E+29       0.259E+29 
            61.0            0.25         108.408       0.538E+29       0.381E+29       0.504E+28       0.431E+29       0.257E+29 
            62.0            0.25         109.188       0.533E+29       0.377E+29       0.499E+28       0.427E+29       0.254E+29 
            63.0            0.25         109.921       0.528E+29       0.374E+29       0.494E+28       0.423E+29       0.252E+29 
            64.0            0.25         110.674       0.524E+29       0.370E+29       0.490E+28       0.419E+29       0.249E+29 
            65.0            0.24         111.439       0.519E+29       0.367E+29       0.485E+28       0.415E+29       0.247E+29 
            66.0            0.24         112.160       0.515E+29       0.364E+29       0.481E+28       0.412E+29       0.245E+29 
            67.0            0.24         112.892       0.511E+29       0.360E+29       0.477E+28       0.408E+29       0.242E+29 
            68.0            0.24         113.583       0.506E+29       0.357E+29       0.473E+28       0.405E+29       0.240E+29 
            69.0            0.24         114.289       0.502E+29       0.354E+29       0.469E+28       0.401E+29       0.238E+29 
            70.0            0.24         114.951       0.498E+29       0.351E+29       0.465E+28       0.398E+29       0.236E+29 
            71.0            0.24         115.630       0.494E+29       0.348E+29       0.461E+28       0.394E+29       0.234E+29 
            72.0            0.23         116.308       0.491E+29       0.346E+29       0.457E+28       0.391E+29       0.232E+29 
            73.0            0.23         116.950       0.487E+29       0.343E+29       0.453E+28       0.388E+29       0.230E+29 
            74.0            0.23         117.608       0.483E+29       0.340E+29       0.450E+28       0.385E+29       0.228E+29 
            75.0            0.23         118.218       0.479E+29       0.337E+29       0.446E+28       0.382E+29       0.226E+29 
            76.0            0.23         118.842       0.476E+29       0.335E+29       0.443E+28       0.379E+29       0.225E+29 
            77.0            0.23         119.480       0.472E+29       0.332E+29       0.439E+28       0.376E+29       0.223E+29 
            78.0            0.23         120.069       0.469E+29       0.330E+29       0.436E+28       0.373E+29       0.221E+29 
            79.0            0.23         120.670       0.466E+29       0.327E+29       0.433E+28       0.371E+29       0.219E+29 
            80.0            0.22         121.241       0.462E+29       0.325E+29       0.430E+28       0.368E+29       0.218E+29 
            81.0            0.22         121.804       0.459E+29       0.323E+29       0.426E+28       0.365E+29       0.216E+29 
            82.0            0.22         122.379       0.456E+29       0.320E+29       0.423E+28       0.363E+29       0.215E+29 
            83.0            0.22         122.946       0.453E+29       0.318E+29       0.420E+28       0.360E+29       0.213E+29 
            84.0            0.22         123.481       0.449E+29       0.316E+29       0.417E+28       0.357E+29       0.212E+29 
            85.0            0.22         124.027       0.446E+29       0.314E+29       0.414E+28       0.355E+29       0.210E+29 
            86.0            0.22         124.585       0.443E+29       0.311E+29       0.412E+28       0.353E+29       0.209E+29 
            87.0            0.22         125.090       0.440E+29       0.309E+29       0.409E+28       0.350E+29       0.207E+29 
            88.0            0.22         125.605       0.438E+29       0.307E+29       0.406E+28       0.348E+29       0.206E+29 
            89.0            0.22         126.116       0.435E+29       0.305E+29       0.403E+28       0.346E+29       0.204E+29 
            90.0            0.22         126.589       0.432E+29       0.303E+29       0.401E+28       0.343E+29       0.203E+29 
            91.0            0.21         127.072       0.429E+29       0.301E+29       0.398E+28       0.341E+29       0.202E+29 
            92.0            0.21         127.564       0.426E+29       0.299E+29       0.396E+28       0.339E+29       0.200E+29 
            93.0            0.21         128.031       0.424E+29       0.297E+29       0.393E+28       0.337E+29       0.199E+29 
            94.0            0.21         128.482       0.421E+29       0.296E+29       0.391E+28       0.335E+29       0.198E+29 
            95.0            0.21         128.942       0.419E+29       0.294E+29       0.388E+28       0.333E+29       0.197E+29 
            96.0            0.21         129.375       0.416E+29       0.292E+29       0.386E+28       0.331E+29       0.196E+29 
            97.0            0.21         129.803       0.414E+29       0.290E+29       0.384E+28       0.329E+29       0.194E+29 
            98.0            0.21         130.240       0.411E+29       0.289E+29       0.382E+28       0.327E+29       0.193E+29 
            99.0            0.21         130.648       0.409E+29       0.287E+29       0.379E+28       0.325E+29       0.192E+29 
           100.0            0.21         131.053       0.407E+29       0.285E+29       0.377E+28       0.323E+29       0.191E+29 
           110.0            0.20         134.636       0.386E+29       0.271E+29       0.358E+28       0.307E+29       0.181E+29 
           120.0            0.20         137.339       0.368E+29       0.259E+29       0.342E+28       0.293E+29       0.173E+29 
           130.0            0.20         139.242       0.355E+29       0.249E+29       0.330E+28       0.282E+29       0.167E+29 
           140.0            0.19         140.434       0.343E+29       0.241E+29       0.319E+28       0.273E+29       0.162E+29 
           150.0            0.19         140.890       0.334E+29       0.235E+29       0.311E+28       0.266E+29       0.158E+29 
           160.0            0.19         140.866       0.326E+29       0.230E+29       0.304E+28       0.260E+29       0.154E+29 
           170.0            0.19         140.273       0.320E+29       0.225E+29       0.298E+28       0.255E+29       0.151E+29 
           180.0            0.20         139.489       0.315E+29       0.222E+29       0.293E+28       0.251E+29       0.149E+29 
           190.0            0.20         138.314       0.310E+29       0.219E+29       0.290E+28       0.248E+29       0.147E+29 
           200.0            0.20         136.962       0.307E+29       0.217E+29       0.287E+28       0.245E+29       0.146E+29 
           210.0            0.20         135.379       0.304E+29       0.215E+29       0.284E+28       0.243E+29       0.145E+29 
           220.0            0.20         133.681       0.301E+29       0.213E+29       0.282E+28       0.241E+29       0.144E+29 
           230.0            0.21         131.821       0.299E+29       0.212E+29       0.280E+28       0.240E+29       0.143E+29 
           240.0            0.21         129.820       0.297E+29       0.210E+29       0.278E+28       0.238E+29       0.142E+29 
           250.0            0.21         127.827       0.295E+29       0.209E+29       0.277E+28       0.237E+29       0.141E+29 
           260.0            0.22         125.733       0.294E+29       0.208E+29       0.276E+28       0.236E+29       0.141E+29 
           270.0            0.22         123.668       0.292E+29       0.208E+29       0.275E+28       0.235E+29       0.140E+29 
           280.0            0.22         121.510       0.291E+29       0.207E+29       0.274E+28       0.234E+29       0.140E+29 
           290.0            0.23         119.383       0.290E+29       0.206E+29       0.273E+28       0.234E+29       0.140E+29 
           300.0            0.23         117.285       0.289E+29       0.206E+29       0.272E+28       0.233E+29       0.140E+29 
           310.0            0.24         115.191       0.288E+29       0.205E+29       0.272E+28       0.232E+29       0.139E+29 
           320.0            0.24         113.071       0.287E+29       0.205E+29       0.271E+28       0.232E+29       0.139E+29 
           330.0            0.25         110.981       0.286E+29       0.204E+29       0.271E+28       0.231E+29       0.139E+29 
           340.0            0.25         108.921       0.285E+29       0.204E+29       0.270E+28       0.231E+29       0.139E+29 
           350.0            0.25         106.890       0.284E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           360.0            0.26         104.878       0.283E+29       0.203E+29       0.269E+28       0.230E+29       0.138E+29 
           370.0            0.26         102.865       0.283E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           380.0            0.27         100.881       0.282E+29       0.202E+29       0.268E+28       0.229E+29       0.138E+29 
           390.0            0.28          98.926       0.281E+29       0.201E+29       0.267E+28       0.228E+29       0.138E+29 
           400.0            0.28          97.001       0.280E+29       0.201E+29       0.267E+28       0.228E+29       0.137E+29 
           410.0            0.29          95.104       0.279E+29       0.201E+29       0.266E+28       0.227E+29       0.137E+29 
           420.0            0.29          93.236       0.279E+29       0.200E+29       0.266E+28       0.227E+29       0.137E+29 
           430.0            0.30          91.397       0.278E+29       0.200E+29       0.265E+28       0.226E+29       0.137E+29 
           440.0            0.30          89.574       0.277E+29       0.199E+29       0.265E+28       0.226E+29       0.137E+29 
           450.0            0.31          87.776       0.276E+29       0.199E+29       0.264E+28       0.226E+29       0.137E+29 
           460.0            0.32          86.006       0.275E+29       0.199E+29       0.264E+28       0.225E+29       0.137E+29 
           470.0            0.32          84.263       0.275E+29       0.198E+29       0.263E+28       0.225E+29       0.136E+29 
           480.0            0.33          82.549       0.274E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           490.0            0.34          80.861       0.273E+29       0.198E+29       0.263E+28       0.224E+29       0.136E+29 
           500.0            0.34          79.199       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           510.0            0.35          77.563       0.272E+29       0.197E+29       0.262E+28       0.223E+29       0.136E+29 
           520.0            0.36          75.951       0.271E+29       0.196E+29       0.261E+28       0.223E+29       0.136E+29 
           530.0            0.37          74.365       0.270E+29       0.196E+29       0.261E+28       0.222E+29       0.136E+29 
           540.0            0.37          72.805       0.269E+29       0.196E+29       0.260E+28       0.222E+29       0.135E+29 
           550.0            0.38          71.268       0.269E+29       0.195E+29       0.260E+28       0.221E+29       0.135E+29 
           560.0            0.39          69.753       0.268E+29       0.195E+29       0.259E+28       0.221E+29       0.135E+29 
