 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 34.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            83.0            3.22           8.464       0.186E+30       0.126E+30       0.165E+29       0.142E+30       0.812E+29 
            84.0            3.25           8.389       0.186E+30       0.126E+30       0.165E+29       0.142E+30       0.811E+29 
            85.0            3.28           8.315       0.186E+30       0.126E+30       0.165E+29       0.142E+30       0.810E+29 
            86.0            3.30           8.244       0.186E+30       0.125E+30       0.165E+29       0.142E+30       0.808E+29 
            87.0            3.33           8.174       0.186E+30       0.125E+30       0.164E+29       0.142E+30       0.806E+29 
            88.0            3.36           8.105       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.803E+29 
            89.0            3.39           8.037       0.186E+30       0.125E+30       0.164E+29       0.141E+30       0.801E+29 
            90.0            3.42           7.968       0.185E+30       0.124E+30       0.163E+29       0.141E+30       0.798E+29 
            91.0            3.45           7.900       0.185E+30       0.124E+30       0.163E+29       0.140E+30       0.795E+29 
            92.0            3.48           7.832       0.184E+30       0.124E+30       0.162E+29       0.140E+30       0.793E+29 
            93.0            3.51           7.767       0.184E+30       0.123E+30       0.162E+29       0.139E+30       0.789E+29 
            94.0            3.54           7.704       0.183E+30       0.123E+30       0.161E+29       0.139E+30       0.786E+29 
            95.0            3.56           7.644       0.182E+30       0.122E+30       0.160E+29       0.138E+30       0.783E+29 
            96.0            3.59           7.587       0.181E+30       0.122E+30       0.159E+29       0.138E+30       0.779E+29 
            97.0            3.62           7.530       0.180E+30       0.121E+30       0.158E+29       0.137E+30       0.775E+29 
            98.0            3.64           7.475       0.179E+30       0.120E+30       0.158E+29       0.136E+30       0.771E+29 
            99.0            3.67           7.421       0.178E+30       0.119E+30       0.157E+29       0.135E+30       0.767E+29 
           100.0            3.70           7.368       0.176E+30       0.118E+30       0.156E+29       0.134E+30       0.762E+29 
           110.0            3.95           6.891       0.161E+30       0.110E+30       0.145E+29       0.125E+30       0.719E+29 
           120.0            4.19           6.497       0.150E+30       0.104E+30       0.137E+29       0.118E+30       0.688E+29 
           130.0            4.44           6.140       0.145E+30       0.101E+30       0.134E+29       0.115E+30       0.675E+29 
           140.0            4.69           5.808       0.143E+30       0.100E+30       0.133E+29       0.114E+30       0.672E+29 
           150.0            4.96           5.489       0.142E+30       0.100E+30       0.132E+29       0.113E+30       0.672E+29 
           160.0            5.26           5.174       0.141E+30       0.996E+29       0.132E+29       0.113E+30       0.671E+29 
           170.0            5.59           4.869       0.138E+30       0.984E+29       0.130E+29       0.111E+30       0.668E+29 
           180.0            5.87           4.642       0.130E+30       0.942E+29       0.125E+29       0.107E+30       0.652E+29 
           190.0            6.10           4.465       0.123E+30       0.910E+29       0.121E+29       0.103E+30       0.641E+29 
           200.0            6.29           4.330       0.115E+30       0.869E+29       0.116E+29       0.986E+29       0.625E+29 
           210.0            6.46           4.216       0.108E+30       0.835E+29       0.112E+29       0.948E+29       0.612E+29 
           220.0            6.63           4.106       0.105E+30       0.815E+29       0.110E+29       0.925E+29       0.604E+29 
           230.0            6.85           3.976       0.103E+30       0.806E+29       0.109E+29       0.915E+29       0.600E+29 
           240.0            7.04           3.867       0.959E+29       0.769E+29       0.104E+29       0.873E+29       0.585E+29 
           250.0            7.22           3.774       0.907E+29       0.741E+29       0.100E+29       0.841E+29       0.573E+29 
           260.0            7.39           3.686       0.861E+29       0.715E+29       0.973E+28       0.812E+29       0.562E+29 
           270.0            7.56           3.603       0.819E+29       0.691E+29       0.943E+28       0.786E+29       0.552E+29 
           280.0            7.73           3.523       0.783E+29       0.671E+29       0.917E+28       0.762E+29       0.543E+29 
           290.0            7.95           3.428       0.789E+29       0.674E+29       0.921E+28       0.766E+29       0.545E+29 
           300.0            8.15           3.343       0.742E+29       0.647E+29       0.887E+28       0.736E+29       0.533E+29 
           310.0            8.34           3.268       0.705E+29       0.625E+29       0.859E+28       0.711E+29       0.523E+29 
           320.0            8.52           3.198       0.672E+29       0.605E+29       0.834E+28       0.688E+29       0.514E+29 
           330.0            8.69           3.133       0.643E+29       0.587E+29       0.811E+28       0.668E+29       0.505E+29 
           340.0            8.87           3.070       0.615E+29       0.570E+29       0.789E+28       0.649E+29       0.497E+29 
           350.0            9.05           3.010       0.590E+29       0.554E+29       0.769E+28       0.631E+29       0.490E+29 
           360.0            9.27           2.937       0.604E+29       0.563E+29       0.781E+28       0.641E+29       0.494E+29 
           370.0            9.48           2.872       0.571E+29       0.542E+29       0.754E+28       0.617E+29       0.484E+29 
           380.0            9.68           2.815       0.545E+29       0.525E+29       0.732E+28       0.598E+29       0.476E+29 
           390.0            9.86           2.762       0.523E+29       0.510E+29       0.713E+28       0.582E+29       0.469E+29 
           400.0           10.04           2.712       0.502E+29       0.497E+29       0.696E+28       0.566E+29       0.462E+29 
           410.0           10.22           2.664       0.484E+29       0.484E+29       0.680E+28       0.552E+29       0.455E+29 
           420.0           10.40           2.618       0.467E+29       0.473E+29       0.665E+28       0.539E+29       0.449E+29 
           430.0           10.58           2.574       0.451E+29       0.461E+29       0.651E+28       0.526E+29       0.444E+29 
           440.0           10.76           2.531       0.436E+29       0.451E+29       0.637E+28       0.515E+29       0.438E+29 
           450.0           10.94           2.490       0.421E+29       0.441E+29       0.624E+28       0.503E+29       0.433E+29 
           460.0           11.11           2.451       0.408E+29       0.431E+29       0.612E+28       0.493E+29       0.428E+29 
           470.0           11.29           2.412       0.395E+29       0.422E+29       0.600E+28       0.482E+29       0.423E+29 
           480.0           11.47           2.375       0.386E+29       0.416E+29       0.591E+28       0.475E+29       0.419E+29 
           490.0           11.65           2.337       0.379E+29       0.410E+29       0.584E+28       0.468E+29       0.416E+29 
           500.0           11.84           2.300       0.371E+29       0.404E+29       0.576E+28       0.462E+29       0.413E+29 
           510.0           12.03           2.264       0.364E+29       0.399E+29       0.569E+28       0.456E+29       0.410E+29 
           520.0           12.22           2.229       0.356E+29       0.394E+29       0.562E+28       0.450E+29       0.407E+29 
           530.0           12.41           2.195       0.348E+29       0.388E+29       0.554E+28       0.443E+29       0.404E+29 
           540.0           12.59           2.163       0.338E+29       0.380E+29       0.544E+28       0.434E+29       0.399E+29 
           550.0           12.77           2.132       0.329E+29       0.373E+29       0.534E+28       0.426E+29       0.395E+29 
           560.0           12.95           2.103       0.320E+29       0.366E+29       0.525E+28       0.418E+29       0.391E+29 
           570.0           13.13           2.075       0.311E+29       0.359E+29       0.516E+28       0.410E+29       0.387E+29 
           580.0           13.30           2.048       0.303E+29       0.352E+29       0.508E+28       0.403E+29       0.383E+29 
           590.0           13.47           2.022       0.295E+29       0.346E+29       0.500E+28       0.396E+29       0.380E+29 
           600.0           13.64           1.997       0.287E+29       0.340E+29       0.492E+28       0.389E+29       0.376E+29 
           610.0           13.81           1.973       0.280E+29       0.335E+29       0.484E+28       0.383E+29       0.373E+29 
           620.0           13.97           1.949       0.274E+29       0.329E+29       0.477E+28       0.377E+29       0.369E+29 
           630.0           14.14           1.927       0.267E+29       0.324E+29       0.470E+28       0.371E+29       0.366E+29 
           640.0           14.30           1.904       0.261E+29       0.319E+29       0.463E+28       0.365E+29       0.363E+29 
           650.0           14.47           1.883       0.255E+29       0.314E+29       0.457E+28       0.360E+29       0.360E+29 
           660.0           14.63           1.862       0.250E+29       0.309E+29       0.450E+28       0.354E+29       0.357E+29 
           670.0           14.79           1.842       0.244E+29       0.305E+29       0.444E+28       0.349E+29       0.354E+29 
           680.0           14.95           1.822       0.239E+29       0.300E+29       0.439E+28       0.344E+29       0.351E+29 
           690.0           15.11           1.803       0.234E+29       0.296E+29       0.433E+28       0.339E+29       0.349E+29 
           700.0           15.26           1.784       0.229E+29       0.292E+29       0.427E+28       0.335E+29       0.346E+29 
           710.0           15.42           1.766       0.225E+29       0.288E+29       0.422E+28       0.330E+29       0.344E+29 
           720.0           15.58           1.748       0.221E+29       0.284E+29       0.417E+28       0.326E+29       0.341E+29 
           730.0           15.73           1.731       0.216E+29       0.281E+29       0.412E+28       0.322E+29       0.339E+29 
           740.0           15.89           1.715       0.212E+29       0.277E+29       0.407E+28       0.318E+29       0.336E+29 
           750.0           16.04           1.698       0.208E+29       0.274E+29       0.402E+28       0.314E+29       0.334E+29 
           760.0           16.19           1.682       0.205E+29       0.270E+29       0.398E+28       0.310E+29       0.332E+29 
           770.0           16.34           1.667       0.201E+29       0.267E+29       0.393E+28       0.306E+29       0.330E+29 
           780.0           16.49           1.652       0.197E+29       0.264E+29       0.389E+28       0.303E+29       0.327E+29 
           790.0           16.64           1.637       0.194E+29       0.261E+29       0.385E+28       0.299E+29       0.325E+29 
           800.0           16.79           1.623       0.191E+29       0.258E+29       0.381E+28       0.296E+29       0.323E+29 
           810.0           16.93           1.609       0.187E+29       0.255E+29       0.377E+28       0.292E+29       0.321E+29 
           820.0           17.08           1.595       0.185E+29       0.252E+29       0.373E+28       0.289E+29       0.319E+29 
           830.0           17.23           1.581       0.183E+29       0.250E+29       0.371E+28       0.287E+29       0.318E+29 
           840.0           17.38           1.567       0.181E+29       0.249E+29       0.369E+28       0.286E+29       0.317E+29 
           850.0           17.53           1.554       0.179E+29       0.247E+29       0.367E+28       0.284E+29       0.316E+29 
           860.0           17.68           1.541       0.178E+29       0.246E+29       0.365E+28       0.282E+29       0.315E+29 
           870.0           17.83           1.528       0.176E+29       0.244E+29       0.363E+28       0.280E+29       0.314E+29 
           880.0           17.98           1.515       0.175E+29       0.243E+29       0.361E+28       0.279E+29       0.313E+29 
           890.0           18.14           1.502       0.173E+29       0.241E+29       0.358E+28       0.277E+29       0.312E+29 
           900.0           18.29           1.489       0.171E+29       0.240E+29       0.357E+28       0.275E+29       0.311E+29 
           910.0           18.44           1.477       0.170E+29       0.238E+29       0.355E+28       0.274E+29       0.310E+29 
           920.0           18.59           1.465       0.168E+29       0.237E+29       0.353E+28       0.272E+29       0.309E+29 
           930.0           18.75           1.453       0.167E+29       0.236E+29       0.351E+28       0.271E+29       0.308E+29 
           940.0           18.90           1.441       0.165E+29       0.234E+29       0.349E+28       0.269E+29       0.307E+29 
           950.0           19.05           1.430       0.163E+29       0.232E+29       0.345E+28       0.266E+29       0.305E+29 
           960.0           19.20           1.419       0.160E+29       0.229E+29       0.342E+28       0.263E+29       0.303E+29 
           970.0           19.34           1.408       0.158E+29       0.227E+29       0.339E+28       0.261E+29       0.302E+29 
           980.0           19.48           1.398       0.155E+29       0.224E+29       0.335E+28       0.258E+29       0.300E+29 
           990.0           19.63           1.388       0.153E+29       0.222E+29       0.332E+28       0.255E+29       0.298E+29 
          1000.0           19.76           1.378       0.151E+29       0.220E+29       0.329E+28       0.253E+29       0.297E+29 
          1100.0           21.10           1.291       0.131E+29       0.200E+29       0.302E+28       0.230E+29       0.282E+29 
          1200.0           22.36           1.218       0.117E+29       0.185E+29       0.281E+28       0.213E+29       0.270E+29 
          1300.0           23.57           1.156       0.106E+29       0.173E+29       0.264E+28       0.199E+29       0.261E+29 
          1400.0           24.71           1.102       0.966E+28       0.163E+29       0.250E+28       0.188E+29       0.252E+29 
          1500.0           25.82           1.055       0.893E+28       0.154E+29       0.238E+28       0.178E+29       0.245E+29 
          1600.0           26.89           1.013       0.830E+28       0.147E+29       0.227E+28       0.169E+29       0.238E+29 
          1700.0           27.92           0.976       0.775E+28       0.140E+29       0.218E+28       0.162E+29       0.233E+29 
          1800.0           28.92           0.942       0.728E+28       0.134E+29       0.209E+28       0.155E+29       0.227E+29 
          1900.0           29.89           0.911       0.686E+28       0.129E+29       0.202E+28       0.149E+29       0.223E+29 
          2000.0           30.83           0.883       0.649E+28       0.124E+29       0.195E+28       0.144E+29       0.218E+29 
          2100.0           31.75           0.858       0.616E+28       0.120E+29       0.189E+28       0.139E+29       0.214E+29 
          2200.0           32.65           0.834       0.587E+28       0.116E+29       0.183E+28       0.134E+29       0.210E+29 
          2300.0           33.52           0.813       0.560E+28       0.113E+29       0.178E+28       0.130E+29       0.207E+29 
          2400.0           34.38           0.792       0.536E+28       0.109E+29       0.173E+28       0.127E+29       0.204E+29 
          2500.0           35.21           0.773       0.513E+28       0.106E+29       0.169E+28       0.123E+29       0.200E+29 
          2600.0           36.03           0.756       0.492E+28       0.103E+29       0.165E+28       0.120E+29       0.197E+29 
          2700.0           36.83           0.740       0.473E+28       0.101E+29       0.161E+28       0.117E+29       0.195E+29 
          2800.0           37.62           0.724       0.456E+28       0.980E+28       0.157E+28       0.114E+29       0.192E+29 
          2900.0           38.39           0.710       0.440E+28       0.957E+28       0.153E+28       0.111E+29       0.190E+29 
          3000.0           39.14           0.696       0.425E+28       0.935E+28       0.150E+28       0.108E+29       0.187E+29 
          3100.0           39.89           0.683       0.411E+28       0.914E+28       0.147E+28       0.106E+29       0.185E+29 
          3200.0           40.61           0.671       0.398E+28       0.895E+28       0.144E+28       0.104E+29       0.183E+29 
          3300.0           41.33           0.659       0.387E+28       0.877E+28       0.142E+28       0.102E+29       0.181E+29 
          3400.0           42.04           0.648       0.376E+28       0.861E+28       0.139E+28       0.100E+29       0.179E+29 
          3500.0           42.74           0.637       0.366E+28       0.846E+28       0.137E+28       0.983E+28       0.178E+29 
          3600.0           43.44           0.627       0.356E+28       0.831E+28       0.135E+28       0.966E+28       0.176E+29 
          3700.0           44.12           0.617       0.348E+28       0.817E+28       0.133E+28       0.950E+28       0.174E+29 
          3800.0           44.80           0.608       0.339E+28       0.804E+28       0.131E+28       0.935E+28       0.173E+29 
          3900.0           45.46           0.599       0.331E+28       0.791E+28       0.129E+28       0.920E+28       0.171E+29 
          4000.0           46.11           0.591       0.321E+28       0.775E+28       0.126E+28       0.901E+28       0.170E+29 
          4100.0           46.75           0.583       0.310E+28       0.757E+28       0.124E+28       0.881E+28       0.167E+29 
          4200.0           47.36           0.575       0.300E+28       0.740E+28       0.121E+28       0.861E+28       0.165E+29 
          4300.0           47.96           0.568       0.290E+28       0.723E+28       0.119E+28       0.842E+28       0.164E+29 
          4400.0           48.55           0.561       0.281E+28       0.708E+28       0.116E+28       0.824E+28       0.162E+29 
          4500.0           49.13           0.554       0.272E+28       0.693E+28       0.114E+28       0.807E+28       0.160E+29 
          4600.0           49.69           0.548       0.265E+28       0.681E+28       0.112E+28       0.793E+28       0.158E+29 
          4700.0           50.26           0.542       0.261E+28       0.674E+28       0.111E+28       0.785E+28       0.157E+29 
          4800.0           50.82           0.536       0.257E+28       0.667E+28       0.110E+28       0.777E+28       0.157E+29 
          4900.0           51.39           0.530       0.253E+28       0.660E+28       0.109E+28       0.770E+28       0.156E+29 
          5000.0           51.94           0.524       0.249E+28       0.654E+28       0.108E+28       0.762E+28       0.155E+29 
          5100.0           52.50           0.519       0.246E+28       0.648E+28       0.107E+28       0.755E+28       0.154E+29 
          5200.0           53.05           0.513       0.242E+28       0.642E+28       0.106E+28       0.748E+28       0.154E+29 
          5300.0           53.60           0.508       0.239E+28       0.636E+28       0.106E+28       0.742E+28       0.153E+29 
          5400.0           54.15           0.503       0.234E+28       0.628E+28       0.104E+28       0.732E+28       0.152E+29 
          5500.0           54.68           0.498       0.229E+28       0.618E+28       0.103E+28       0.721E+28       0.151E+29 
          5600.0           55.20           0.493       0.224E+28       0.609E+28       0.101E+28       0.710E+28       0.149E+29 
          5700.0           55.72           0.489       0.219E+28       0.600E+28       0.100E+28       0.700E+28       0.148E+29 
          5800.0           56.22           0.484       0.214E+28       0.591E+28       0.987E+27       0.690E+28       0.147E+29 
          5900.0           56.73           0.480       0.210E+28       0.583E+28       0.974E+27       0.680E+28       0.146E+29 
          6000.0           57.22           0.476       0.205E+28       0.574E+28       0.962E+27       0.671E+28       0.145E+29 
          6100.0           57.71           0.472       0.201E+28       0.566E+28       0.949E+27       0.661E+28       0.144E+29 
          6200.0           58.19           0.468       0.198E+28       0.561E+28       0.942E+27       0.656E+28       0.143E+29 
          6300.0           58.67           0.464       0.196E+28       0.557E+28       0.935E+27       0.650E+28       0.143E+29 
          6400.0           59.15           0.460       0.193E+28       0.552E+28       0.928E+27       0.645E+28       0.142E+29 
