 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 92.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.629E+31       0.320E+31       0.401E+30       0.360E+31       0.158E+31 
             1.5            1.30          21.000       0.472E+31       0.244E+31       0.305E+30       0.274E+31       0.121E+31 
             2.0            1.30          21.000       0.372E+31       0.196E+31       0.246E+30       0.220E+31       0.995E+30 
             2.5            1.30          21.000       0.311E+31       0.166E+31       0.210E+30       0.187E+31       0.857E+30 
             3.0            1.28          21.271       0.270E+31       0.146E+31       0.185E+30       0.165E+31       0.761E+30 
             3.5            1.19          22.877       0.244E+31       0.132E+31       0.168E+30       0.149E+31       0.694E+30 
             4.0            1.12          24.341       0.222E+31       0.122E+31       0.154E+30       0.137E+31       0.641E+30 
             4.5            1.06          25.655       0.208E+31       0.114E+31       0.144E+30       0.128E+31       0.600E+30 
             5.0            1.01          26.871       0.195E+31       0.107E+31       0.136E+30       0.121E+31       0.567E+30 
             5.5            0.97          27.974       0.186E+31       0.102E+31       0.130E+30       0.115E+31       0.541E+30 
             6.0            0.94          29.015       0.179E+31       0.981E+30       0.124E+30       0.111E+31       0.518E+30 
             6.5            0.91          29.976       0.173E+31       0.947E+30       0.120E+30       0.107E+31       0.499E+30 
             7.0            0.88          30.869       0.168E+31       0.917E+30       0.116E+30       0.103E+31       0.483E+30 
             7.5            0.86          31.717       0.164E+31       0.895E+30       0.113E+30       0.101E+31       0.470E+30 
             8.0            0.84          32.505       0.161E+31       0.876E+30       0.111E+30       0.986E+30       0.458E+30 
