 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.603E+30       0.465E+30       0.624E+29       0.527E+30       0.341E+30 
             1.5            0.88          31.000       0.472E+30       0.364E+30       0.489E+29       0.413E+30       0.267E+30 
             2.0            0.88          31.000       0.396E+30       0.305E+30       0.410E+29       0.346E+30       0.224E+30 
             2.5            0.86          31.580       0.345E+30       0.266E+30       0.357E+29       0.302E+30       0.195E+30 
             3.0            0.78          34.718       0.312E+30       0.240E+30       0.321E+29       0.272E+30       0.175E+30 
             3.5            0.72          37.638       0.287E+30       0.219E+30       0.294E+29       0.248E+30       0.159E+30 
             4.0            0.67          40.386       0.266E+30       0.202E+30       0.271E+29       0.230E+30       0.146E+30 
             4.5            0.63          42.992       0.249E+30       0.189E+30       0.253E+29       0.214E+30       0.136E+30 
             5.0            0.60          45.480       0.235E+30       0.178E+30       0.238E+29       0.201E+30       0.128E+30 
             5.5            0.57          47.846       0.223E+30       0.168E+30       0.225E+29       0.190E+30       0.120E+30 
             6.0            0.54          50.147       0.212E+30       0.160E+30       0.213E+29       0.181E+30       0.114E+30 
             6.5            0.52          52.312       0.203E+30       0.152E+30       0.203E+29       0.172E+30       0.108E+30 
             7.0            0.50          54.400       0.195E+30       0.146E+30       0.194E+29       0.165E+30       0.103E+30 
             7.5            0.48          56.428       0.187E+30       0.140E+30       0.187E+29       0.158E+30       0.991E+29 
             8.0            0.47          58.397       0.181E+30       0.134E+30       0.179E+29       0.152E+30       0.952E+29 
             8.5            0.45          60.342       0.174E+30       0.130E+30       0.173E+29       0.147E+30       0.916E+29 
             9.0            0.44          62.220       0.169E+30       0.125E+30       0.167E+29       0.142E+30       0.884E+29 
             9.5            0.43          64.004       0.164E+30       0.121E+30       0.162E+29       0.137E+30       0.854E+29 
            10.0            0.41          65.757       0.159E+30       0.118E+30       0.157E+29       0.133E+30       0.827E+29 
            11.0            0.39          69.150       0.151E+30       0.111E+30       0.148E+29       0.126E+30       0.779E+29 
            12.0            0.38          72.394       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.737E+29 
            13.0            0.36          75.551       0.137E+30       0.100E+30       0.134E+29       0.114E+30       0.701E+29 
            14.0            0.35          78.603       0.132E+30       0.961E+29       0.128E+29       0.109E+30       0.668E+29 
            15.0            0.33          81.480       0.127E+30       0.922E+29       0.123E+29       0.104E+30       0.640E+29 
            16.0            0.32          84.303       0.122E+30       0.887E+29       0.118E+29       0.100E+30       0.614E+29 
            17.0            0.31          87.020       0.118E+30       0.855E+29       0.114E+29       0.968E+29       0.591E+29 
            18.0            0.30          89.657       0.114E+30       0.826E+29       0.110E+29       0.935E+29       0.570E+29 
            19.0            0.30          92.229       0.111E+30       0.799E+29       0.106E+29       0.905E+29       0.550E+29 
            20.0            0.29          94.738       0.107E+30       0.774E+29       0.103E+29       0.877E+29       0.532E+29 
            21.0            0.28          97.135       0.104E+30       0.752E+29       0.998E+28       0.852E+29       0.516E+29 
            22.0            0.27          99.520       0.102E+30       0.731E+29       0.971E+28       0.828E+29       0.501E+29 
            23.0            0.27         101.835       0.991E+29       0.712E+29       0.945E+28       0.806E+29       0.487E+29 
            24.0            0.26         104.068       0.967E+29       0.694E+29       0.920E+28       0.786E+29       0.474E+29 
            25.0            0.26         106.301       0.945E+29       0.677E+29       0.897E+28       0.766E+29       0.462E+29 
            26.0            0.25         108.472       0.924E+29       0.661E+29       0.876E+28       0.748E+29       0.450E+29 
            27.0            0.25         110.580       0.904E+29       0.646E+29       0.856E+28       0.731E+29       0.439E+29 
            28.0            0.24         112.661       0.885E+29       0.631E+29       0.837E+28       0.715E+29       0.429E+29 
            29.0            0.24         114.701       0.867E+29       0.618E+29       0.819E+28       0.700E+29       0.420E+29 
            30.0            0.23         116.680       0.851E+29       0.606E+29       0.802E+28       0.686E+29       0.411E+29 
            31.0            0.23         118.658       0.835E+29       0.593E+29       0.786E+28       0.672E+29       0.402E+29 
            32.0            0.23         120.597       0.819E+29       0.582E+29       0.771E+28       0.659E+29       0.394E+29 
            33.0            0.22         122.492       0.805E+29       0.571E+29       0.756E+28       0.647E+29       0.386E+29 
            34.0            0.22         124.342       0.791E+29       0.561E+29       0.743E+28       0.635E+29       0.379E+29 
            35.0            0.22         126.160       0.778E+29       0.551E+29       0.730E+28       0.624E+29       0.372E+29 
            36.0            0.21         127.940       0.765E+29       0.542E+29       0.717E+28       0.613E+29       0.365E+29 
            37.0            0.21         129.687       0.753E+29       0.533E+29       0.705E+28       0.603E+29       0.359E+29 
            38.0            0.21         131.408       0.742E+29       0.524E+29       0.694E+28       0.593E+29       0.353E+29 
            39.0            0.20         133.127       0.731E+29       0.516E+29       0.683E+28       0.584E+29       0.347E+29 
            40.0            0.20         134.789       0.721E+29       0.508E+29       0.672E+28       0.575E+29       0.342E+29 
            41.0            0.20         136.403       0.711E+29       0.501E+29       0.662E+28       0.567E+29       0.336E+29 
            42.0            0.20         138.017       0.701E+29       0.493E+29       0.653E+28       0.559E+29       0.331E+29 
            43.0            0.20         139.634       0.692E+29       0.487E+29       0.643E+28       0.551E+29       0.326E+29 
            44.0            0.19         141.190       0.683E+29       0.480E+29       0.634E+28       0.543E+29       0.322E+29 
            45.0            0.19         142.743       0.674E+29       0.473E+29       0.626E+28       0.536E+29       0.317E+29 
            46.0            0.19         144.293       0.666E+29       0.467E+29       0.618E+28       0.529E+29       0.313E+29 
            47.0            0.19         145.781       0.658E+29       0.461E+29       0.610E+28       0.522E+29       0.309E+29 
            48.0            0.19         147.209       0.650E+29       0.456E+29       0.602E+28       0.516E+29       0.304E+29 
            49.0            0.18         148.684       0.643E+29       0.450E+29       0.595E+28       0.509E+29       0.301E+29 
            50.0            0.18         150.137       0.635E+29       0.445E+29       0.587E+28       0.503E+29       0.297E+29 
            51.0            0.18         151.589       0.628E+29       0.439E+29       0.580E+28       0.497E+29       0.293E+29 
            52.0            0.18         152.983       0.622E+29       0.434E+29       0.574E+28       0.492E+29       0.290E+29 
            53.0            0.18         154.316       0.615E+29       0.430E+29       0.567E+28       0.486E+29       0.286E+29 
            54.0            0.17         155.681       0.609E+29       0.425E+29       0.561E+28       0.481E+29       0.283E+29 
            55.0            0.17         157.026       0.602E+29       0.420E+29       0.555E+28       0.476E+29       0.280E+29 
            56.0            0.17         158.363       0.597E+29       0.416E+29       0.549E+28       0.471E+29       0.277E+29 
            57.0            0.17         159.632       0.591E+29       0.412E+29       0.543E+28       0.466E+29       0.274E+29 
            58.0            0.17         160.937       0.585E+29       0.407E+29       0.538E+28       0.461E+29       0.271E+29 
            59.0            0.17         162.172       0.580E+29       0.403E+29       0.532E+28       0.457E+29       0.268E+29 
            60.0            0.17         163.443       0.574E+29       0.399E+29       0.527E+28       0.452E+29       0.265E+29 
            61.0            0.17         164.660       0.569E+29       0.396E+29       0.522E+28       0.448E+29       0.262E+29 
            62.0            0.16         165.892       0.564E+29       0.392E+29       0.517E+28       0.444E+29       0.260E+29 
            63.0            0.16         167.053       0.559E+29       0.388E+29       0.512E+28       0.439E+29       0.257E+29 
            64.0            0.16         168.244       0.554E+29       0.385E+29       0.507E+28       0.435E+29       0.255E+29 
            65.0            0.16         169.453       0.549E+29       0.381E+29       0.503E+28       0.431E+29       0.252E+29 
            66.0            0.16         170.596       0.545E+29       0.378E+29       0.498E+28       0.428E+29       0.250E+29 
            67.0            0.16         171.756       0.540E+29       0.375E+29       0.494E+28       0.424E+29       0.248E+29 
            68.0            0.16         172.853       0.536E+29       0.371E+29       0.490E+28       0.420E+29       0.245E+29 
            69.0            0.16         173.974       0.532E+29       0.368E+29       0.485E+28       0.417E+29       0.243E+29 
            70.0            0.16         175.028       0.527E+29       0.365E+29       0.481E+28       0.413E+29       0.241E+29 
            71.0            0.15         176.107       0.523E+29       0.362E+29       0.477E+28       0.410E+29       0.239E+29 
            72.0            0.15         177.186       0.519E+29       0.359E+29       0.474E+28       0.407E+29       0.237E+29 
            73.0            0.15         178.210       0.515E+29       0.356E+29       0.470E+28       0.403E+29       0.235E+29 
            74.0            0.15         179.258       0.511E+29       0.354E+29       0.466E+28       0.400E+29       0.233E+29 
            75.0            0.15         180.233       0.508E+29       0.351E+29       0.462E+28       0.397E+29       0.231E+29 
            76.0            0.15         181.230       0.504E+29       0.348E+29       0.459E+28       0.394E+29       0.229E+29 
            77.0            0.15         182.249       0.500E+29       0.345E+29       0.455E+28       0.391E+29       0.228E+29 
            78.0            0.15         183.192       0.497E+29       0.343E+29       0.452E+28       0.388E+29       0.226E+29 
            79.0            0.15         184.155       0.493E+29       0.340E+29       0.449E+28       0.385E+29       0.224E+29 
            80.0            0.15         185.072       0.489E+29       0.338E+29       0.445E+28       0.382E+29       0.222E+29 
            81.0            0.15         185.976       0.486E+29       0.335E+29       0.442E+28       0.380E+29       0.221E+29 
            82.0            0.15         186.899       0.483E+29       0.333E+29       0.439E+28       0.377E+29       0.219E+29 
            83.0            0.15         187.809       0.479E+29       0.331E+29       0.436E+28       0.374E+29       0.218E+29 
            84.0            0.14         188.671       0.476E+29       0.328E+29       0.433E+28       0.372E+29       0.216E+29 
            85.0            0.14         189.551       0.473E+29       0.326E+29       0.430E+28       0.369E+29       0.215E+29 
            86.0            0.14         190.448       0.469E+29       0.324E+29       0.427E+28       0.366E+29       0.213E+29 
            87.0            0.14         191.265       0.466E+29       0.322E+29       0.424E+28       0.364E+29       0.212E+29 
            88.0            0.14         192.096       0.463E+29       0.319E+29       0.421E+28       0.362E+29       0.210E+29 
            89.0            0.14         192.921       0.460E+29       0.317E+29       0.418E+28       0.359E+29       0.209E+29 
            90.0            0.14         193.690       0.457E+29       0.315E+29       0.415E+28       0.357E+29       0.207E+29 
            91.0            0.14         194.474       0.454E+29       0.313E+29       0.413E+28       0.355E+29       0.206E+29 
            92.0            0.14         195.271       0.452E+29       0.311E+29       0.410E+28       0.352E+29       0.205E+29 
            93.0            0.14         196.029       0.449E+29       0.309E+29       0.408E+28       0.350E+29       0.204E+29 
            94.0            0.14         196.764       0.446E+29       0.307E+29       0.405E+28       0.348E+29       0.202E+29 
            95.0            0.14         197.512       0.443E+29       0.306E+29       0.403E+28       0.346E+29       0.201E+29 
            96.0            0.14         198.220       0.441E+29       0.304E+29       0.400E+28       0.344E+29       0.200E+29 
            97.0            0.14         198.920       0.438E+29       0.302E+29       0.398E+28       0.342E+29       0.199E+29 
            98.0            0.14         199.633       0.436E+29       0.300E+29       0.396E+28       0.340E+29       0.198E+29 
            99.0            0.14         200.302       0.433E+29       0.299E+29       0.393E+28       0.338E+29       0.196E+29 
           100.0            0.14         200.968       0.431E+29       0.297E+29       0.391E+28       0.336E+29       0.195E+29 
           110.0            0.13         206.843       0.409E+29       0.282E+29       0.371E+28       0.319E+29       0.185E+29 
           120.0            0.13         211.369       0.391E+29       0.269E+29       0.355E+28       0.305E+29       0.177E+29 
           130.0            0.13         214.772       0.376E+29       0.259E+29       0.342E+28       0.294E+29       0.171E+29 
           140.0            0.13         217.100       0.364E+29       0.251E+29       0.331E+28       0.284E+29       0.166E+29 
           150.0            0.12         218.458       0.354E+29       0.245E+29       0.322E+28       0.277E+29       0.161E+29 
           160.0            0.12         218.844       0.346E+29       0.239E+29       0.315E+28       0.271E+29       0.158E+29 
           170.0            0.12         218.345       0.339E+29       0.235E+29       0.309E+28       0.266E+29       0.155E+29 
           180.0            0.13         217.544       0.334E+29       0.231E+29       0.305E+28       0.262E+29       0.153E+29 
           190.0            0.13         216.130       0.330E+29       0.228E+29       0.301E+28       0.258E+29       0.151E+29 
           200.0            0.13         214.435       0.326E+29       0.226E+29       0.298E+28       0.255E+29       0.149E+29 
           210.0            0.13         212.374       0.323E+29       0.224E+29       0.295E+28       0.253E+29       0.148E+29 
           220.0            0.13         210.128       0.320E+29       0.222E+29       0.293E+28       0.251E+29       0.147E+29 
           230.0            0.13         207.626       0.318E+29       0.221E+29       0.291E+28       0.250E+29       0.146E+29 
