 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 91.9
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.62          44.056       0.193E+31       0.992E+30       0.124E+30       0.112E+31       0.494E+30 
             9.0            0.61          45.019       0.192E+31       0.983E+30       0.123E+30       0.111E+31       0.486E+30 
             9.5            0.59          45.898       0.192E+31       0.978E+30       0.122E+30       0.110E+31       0.480E+30 
            10.0            0.58          46.722       0.193E+31       0.975E+30       0.122E+30       0.110E+31       0.476E+30 
            11.0            0.57          48.172       0.197E+31       0.976E+30       0.122E+30       0.110E+31       0.469E+30 
            12.0            0.55          49.336       0.202E+31       0.985E+30       0.122E+30       0.111E+31       0.465E+30 
            13.0            0.54          50.208       0.209E+31       0.100E+31       0.124E+30       0.113E+31       0.466E+30 
            14.0            0.54          50.737       0.218E+31       0.103E+31       0.127E+30       0.116E+31       0.470E+30 
            15.0            0.54          50.853       0.229E+31       0.106E+31       0.131E+30       0.119E+31       0.477E+30 
            16.0            0.54          50.518       0.243E+31       0.111E+31       0.136E+30       0.124E+31       0.488E+30 
            17.0            0.55          49.617       0.260E+31       0.116E+31       0.142E+30       0.130E+31       0.502E+30 
            18.0            0.57          48.031       0.278E+31       0.122E+31       0.148E+30       0.137E+31       0.518E+30 
            19.0            0.60          45.632       0.299E+31       0.128E+31       0.156E+30       0.144E+31       0.537E+30 
            20.0            0.65          42.158       0.318E+31       0.135E+31       0.163E+30       0.151E+31       0.555E+30 
            21.0            0.73          37.397       0.335E+31       0.140E+31       0.170E+30       0.157E+31       0.571E+30 
            22.0            0.87          31.288       0.343E+31       0.142E+31       0.172E+30       0.159E+31       0.574E+30 
            23.0            1.12          24.283       0.335E+31       0.139E+31       0.168E+30       0.156E+31       0.560E+30 
            24.0            1.44          18.900       0.230E+31       0.106E+31       0.130E+30       0.119E+31       0.471E+30 
            25.0            1.50          18.173       0.177E+31       0.861E+30       0.107E+30       0.968E+30       0.406E+30 
            26.0            1.48          18.456       0.163E+31       0.793E+30       0.985E+29       0.891E+30       0.374E+30 
            27.0            1.44          18.874       0.163E+31       0.776E+30       0.960E+29       0.872E+30       0.358E+30 
            28.0            1.44          18.904       0.176E+31       0.805E+30       0.989E+29       0.904E+30       0.357E+30 
            29.0            1.44          18.872       0.176E+31       0.798E+30       0.978E+29       0.895E+30       0.350E+30 
            30.0            1.46          18.671       0.179E+31       0.802E+30       0.982E+29       0.900E+30       0.349E+30 
            31.0            1.48          18.429       0.180E+31       0.803E+30       0.983E+29       0.902E+30       0.349E+30 
            32.0            1.49          18.322       0.174E+31       0.785E+30       0.962E+29       0.881E+30       0.344E+30 
            33.0            1.49          18.250       0.176E+31       0.792E+30       0.971E+29       0.889E+30       0.347E+30 
            34.0            1.51          18.063       0.177E+31       0.798E+30       0.977E+29       0.895E+30       0.349E+30 
            35.0            1.51          17.995       0.179E+31       0.804E+30       0.985E+29       0.902E+30       0.351E+30 
            36.0            1.52          17.973       0.172E+31       0.783E+30       0.961E+29       0.879E+30       0.347E+30 
            37.0            1.51          17.984       0.167E+31       0.770E+30       0.947E+29       0.865E+30       0.344E+30 
            38.0            1.52          17.959       0.173E+31       0.790E+30       0.970E+29       0.887E+30       0.349E+30 
            39.0            1.52          17.943       0.166E+31       0.766E+30       0.942E+29       0.860E+30       0.343E+30 
            40.0            1.52          17.873       0.174E+31       0.791E+30       0.971E+29       0.888E+30       0.350E+30 
            41.0            1.52          17.931       0.165E+31       0.764E+30       0.941E+29       0.858E+30       0.343E+30 
            42.0            1.52          17.958       0.160E+31       0.749E+30       0.924E+29       0.842E+30       0.340E+30 
            43.0            1.51          18.023       0.165E+31       0.764E+30       0.941E+29       0.858E+30       0.343E+30 
            44.0            1.51          18.018       0.160E+31       0.748E+30       0.923E+29       0.841E+30       0.340E+30 
            45.0            1.51          18.000       0.165E+31       0.764E+30       0.941E+29       0.858E+30       0.344E+30 
            46.0            1.51          18.053       0.156E+31       0.737E+30       0.911E+29       0.828E+30       0.337E+30 
            47.0            1.51          18.077       0.160E+31       0.750E+30       0.925E+29       0.843E+30       0.340E+30 
            48.0            1.52          17.970       0.163E+31       0.760E+30       0.936E+29       0.854E+30       0.343E+30 
            49.0            1.52          17.919       0.156E+31       0.736E+30       0.909E+29       0.826E+30       0.337E+30 
            50.0            1.51          18.016       0.156E+31       0.738E+30       0.911E+29       0.829E+30       0.337E+30 
            51.0            1.52          17.977       0.158E+31       0.744E+30       0.918E+29       0.835E+30       0.339E+30 
            52.0            1.51          17.988       0.155E+31       0.732E+30       0.905E+29       0.823E+30       0.336E+30 
            53.0            1.51          18.061       0.152E+31       0.723E+30       0.895E+29       0.813E+30       0.333E+30 
            54.0            1.50          18.100       0.153E+31       0.727E+30       0.899E+29       0.817E+30       0.334E+30 
            55.0            1.51          18.078       0.154E+31       0.729E+30       0.901E+29       0.819E+30       0.335E+30 
            56.0            1.51          18.034       0.154E+31       0.730E+30       0.903E+29       0.821E+30       0.335E+30 
            57.0            1.51          17.980       0.154E+31       0.731E+30       0.903E+29       0.821E+30       0.335E+30 
            58.0            1.52          17.926       0.154E+31       0.731E+30       0.903E+29       0.821E+30       0.335E+30 
            59.0            1.52          17.872       0.154E+31       0.731E+30       0.903E+29       0.821E+30       0.335E+30 
            60.0            1.53          17.819       0.154E+31       0.731E+30       0.903E+29       0.821E+30       0.335E+30 
            61.0            1.53          17.766       0.154E+31       0.730E+30       0.903E+29       0.821E+30       0.335E+30 
            62.0            1.54          17.721       0.154E+31       0.728E+30       0.900E+29       0.818E+30       0.335E+30 
            63.0            1.54          17.710       0.152E+31       0.724E+30       0.895E+29       0.813E+30       0.334E+30 
            64.0            1.54          17.718       0.151E+31       0.720E+30       0.891E+29       0.809E+30       0.333E+30 
            65.0            1.54          17.734       0.150E+31       0.717E+30       0.888E+29       0.806E+30       0.332E+30 
            66.0            1.53          17.753       0.149E+31       0.714E+30       0.885E+29       0.803E+30       0.331E+30 
            67.0            1.53          17.773       0.148E+31       0.712E+30       0.881E+29       0.800E+30       0.331E+30 
            68.0            1.53          17.795       0.147E+31       0.709E+30       0.878E+29       0.797E+30       0.330E+30 
            69.0            1.53          17.817       0.147E+31       0.706E+30       0.875E+29       0.794E+30       0.329E+30 
            70.0            1.53          17.823       0.147E+31       0.706E+30       0.875E+29       0.794E+30       0.329E+30 
            71.0            1.53          17.802       0.147E+31       0.707E+30       0.876E+29       0.795E+30       0.330E+30 
            72.0            1.53          17.768       0.147E+31       0.707E+30       0.877E+29       0.795E+30       0.330E+30 
            73.0            1.54          17.731       0.147E+31       0.707E+30       0.876E+29       0.795E+30       0.330E+30 
            74.0            1.54          17.691       0.147E+31       0.707E+30       0.876E+29       0.795E+30       0.330E+30 
            75.0            1.54          17.650       0.147E+31       0.707E+30       0.876E+29       0.794E+30       0.330E+30 
            76.0            1.55          17.610       0.147E+31       0.706E+30       0.876E+29       0.794E+30       0.330E+30 
            77.0            1.55          17.569       0.147E+31       0.706E+30       0.875E+29       0.794E+30       0.329E+30 
            78.0            1.55          17.528       0.146E+31       0.706E+30       0.875E+29       0.793E+30       0.329E+30 
            79.0            1.56          17.487       0.146E+31       0.706E+30       0.875E+29       0.793E+30       0.329E+30 
            80.0            1.56          17.446       0.146E+31       0.705E+30       0.874E+29       0.793E+30       0.329E+30 
            81.0            1.56          17.409       0.146E+31       0.704E+30       0.873E+29       0.791E+30       0.329E+30 
            82.0            1.57          17.387       0.145E+31       0.702E+30       0.870E+29       0.789E+30       0.328E+30 
            83.0            1.57          17.377       0.145E+31       0.700E+30       0.868E+29       0.786E+30       0.328E+30 
            84.0            1.57          17.371       0.144E+31       0.698E+30       0.866E+29       0.784E+30       0.327E+30 
            85.0            1.57          17.367       0.143E+31       0.696E+30       0.864E+29       0.782E+30       0.327E+30 
            86.0            1.57          17.364       0.143E+31       0.694E+30       0.862E+29       0.780E+30       0.327E+30 
            87.0            1.57          17.361       0.142E+31       0.692E+30       0.860E+29       0.778E+30       0.326E+30 
            88.0            1.57          17.359       0.142E+31       0.691E+30       0.858E+29       0.776E+30       0.326E+30 
            89.0            1.57          17.357       0.141E+31       0.689E+30       0.856E+29       0.774E+30       0.325E+30 
            90.0            1.57          17.355       0.141E+31       0.687E+30       0.854E+29       0.773E+30       0.325E+30 
            91.0            1.57          17.353       0.140E+31       0.686E+30       0.852E+29       0.771E+30       0.324E+30 
            92.0            1.57          17.351       0.140E+31       0.684E+30       0.850E+29       0.769E+30       0.324E+30 
            93.0            1.57          17.349       0.139E+31       0.682E+30       0.848E+29       0.767E+30       0.324E+30 
            94.0            1.57          17.347       0.139E+31       0.680E+30       0.846E+29       0.765E+30       0.323E+30 
            95.0            1.57          17.346       0.138E+31       0.679E+30       0.844E+29       0.763E+30       0.323E+30 
            96.0            1.57          17.344       0.138E+31       0.677E+30       0.842E+29       0.761E+30       0.322E+30 
            97.0            1.57          17.342       0.137E+31       0.675E+30       0.840E+29       0.759E+30       0.322E+30 
            98.0            1.57          17.339       0.137E+31       0.674E+30       0.839E+29       0.758E+30       0.322E+30 
            99.0            1.57          17.327       0.137E+31       0.674E+30       0.839E+29       0.758E+30       0.321E+30 
           100.0            1.57          17.304       0.137E+31       0.674E+30       0.838E+29       0.758E+30       0.321E+30 
           110.0            1.60          17.000       0.135E+31       0.669E+30       0.833E+29       0.752E+30       0.320E+30 
           120.0            1.63          16.697       0.133E+31       0.663E+30       0.826E+29       0.745E+30       0.319E+30 
           130.0            1.64          16.568       0.129E+31       0.649E+30       0.811E+29       0.730E+30       0.315E+30 
           140.0            1.65          16.464       0.126E+31       0.637E+30       0.796E+29       0.717E+30       0.312E+30 
           150.0            1.66          16.362       0.122E+31       0.625E+30       0.783E+29       0.703E+30       0.309E+30 
           160.0            1.68          16.175       0.120E+31       0.618E+30       0.774E+29       0.695E+30       0.307E+30 
           170.0            1.71          15.934       0.118E+31       0.611E+30       0.767E+29       0.688E+30       0.306E+30 
           180.0            1.74          15.697       0.116E+31       0.605E+30       0.760E+29       0.681E+30       0.304E+30 
           190.0            1.76          15.465       0.114E+31       0.599E+30       0.753E+29       0.674E+30       0.303E+30 
           200.0            1.79          15.236       0.113E+31       0.593E+30       0.746E+29       0.667E+30       0.301E+30 
           210.0            1.81          15.067       0.110E+31       0.584E+30       0.736E+29       0.657E+30       0.299E+30 
           220.0            1.82          14.929       0.108E+31       0.575E+30       0.725E+29       0.647E+30       0.296E+30 
           230.0            1.84          14.794       0.105E+31       0.566E+30       0.715E+29       0.637E+30       0.294E+30 
           240.0            1.86          14.660       0.103E+31       0.557E+30       0.705E+29       0.628E+30       0.291E+30 
           250.0            1.87          14.529       0.100E+31       0.549E+30       0.695E+29       0.618E+30       0.289E+30 
           260.0            1.89          14.400       0.981E+30       0.540E+30       0.685E+29       0.609E+30       0.286E+30 
           270.0            1.91          14.272       0.958E+30       0.532E+30       0.675E+29       0.599E+30       0.284E+30 
           280.0            1.93          14.133       0.939E+30       0.525E+30       0.667E+29       0.591E+30       0.282E+30 
           290.0            1.95          13.957       0.923E+30       0.519E+30       0.660E+29       0.585E+30       0.280E+30 
           300.0            1.98          13.784       0.907E+30       0.513E+30       0.653E+29       0.578E+30       0.279E+30 
           310.0            2.00          13.613       0.891E+30       0.507E+30       0.646E+29       0.571E+30       0.277E+30 
           320.0            2.03          13.444       0.876E+30       0.501E+30       0.639E+29       0.565E+30       0.275E+30 
           330.0            2.05          13.278       0.861E+30       0.495E+30       0.632E+29       0.558E+30       0.274E+30 
           340.0            2.08          13.115       0.846E+30       0.489E+30       0.626E+29       0.552E+30       0.272E+30 
           350.0            2.10          12.954       0.831E+30       0.484E+30       0.619E+29       0.546E+30       0.270E+30 
           360.0            2.13          12.796       0.817E+30       0.478E+30       0.613E+29       0.539E+30       0.269E+30 
           370.0            2.15          12.647       0.802E+30       0.472E+30       0.606E+29       0.533E+30       0.267E+30 
           380.0            2.17          12.532       0.785E+30       0.465E+30       0.598E+29       0.525E+30       0.265E+30 
           390.0            2.19          12.420       0.768E+30       0.459E+30       0.590E+29       0.518E+30       0.263E+30 
           400.0            2.21          12.310       0.752E+30       0.452E+30       0.582E+29       0.510E+30       0.261E+30 
           410.0            2.23          12.201       0.736E+30       0.446E+30       0.575E+29       0.503E+30       0.259E+30 
           420.0            2.25          12.094       0.721E+30       0.440E+30       0.567E+29       0.496E+30       0.257E+30 
           430.0            2.27          11.988       0.706E+30       0.434E+30       0.560E+29       0.490E+30       0.255E+30 
           440.0            2.29          11.884       0.691E+30       0.427E+30       0.553E+29       0.483E+30       0.253E+30 
           450.0            2.31          11.781       0.677E+30       0.422E+30       0.546E+29       0.476E+30       0.252E+30 
           460.0            2.33          11.679       0.663E+30       0.416E+30       0.539E+29       0.470E+30       0.250E+30 
           470.0            2.35          11.575       0.650E+30       0.410E+30       0.532E+29       0.463E+30       0.248E+30 
           480.0            2.37          11.472       0.636E+30       0.404E+30       0.526E+29       0.457E+30       0.246E+30 
           490.0            2.40          11.371       0.624E+30       0.399E+30       0.519E+29       0.451E+30       0.244E+30 
           500.0            2.42          11.271       0.611E+30       0.394E+30       0.513E+29       0.445E+30       0.243E+30 
           510.0            2.44          11.173       0.599E+30       0.388E+30       0.506E+29       0.439E+30       0.241E+30 
           520.0            2.46          11.076       0.587E+30       0.383E+30       0.500E+29       0.433E+30       0.239E+30 
           530.0            2.48          10.980       0.575E+30       0.378E+30       0.494E+29       0.427E+30       0.238E+30 
           540.0            2.50          10.886       0.564E+30       0.373E+30       0.488E+29       0.422E+30       0.236E+30 
           550.0            2.52          10.788       0.554E+30       0.368E+30       0.483E+29       0.417E+30       0.234E+30 
           560.0            2.55          10.672       0.545E+30       0.365E+30       0.478E+29       0.413E+30       0.233E+30 
           570.0            2.58          10.554       0.537E+30       0.361E+30       0.474E+29       0.409E+30       0.232E+30 
           580.0            2.61          10.438       0.529E+30       0.358E+30       0.470E+29       0.404E+30       0.231E+30 
           590.0            2.64          10.324       0.521E+30       0.354E+30       0.465E+29       0.400E+30       0.230E+30 
           600.0            2.67          10.211       0.513E+30       0.350E+30       0.461E+29       0.397E+30       0.228E+30 
           610.0            2.70          10.100       0.506E+30       0.347E+30       0.457E+29       0.393E+30       0.227E+30 
           620.0            2.73           9.991       0.498E+30       0.344E+30       0.453E+29       0.389E+30       0.226E+30 
           630.0            2.75           9.890       0.489E+30       0.339E+30       0.448E+29       0.384E+30       0.225E+30 
           640.0            2.78           9.807       0.480E+30       0.335E+30       0.442E+29       0.379E+30       0.223E+30 
           650.0            2.80           9.727       0.470E+30       0.330E+30       0.437E+29       0.374E+30       0.221E+30 
           660.0            2.82           9.647       0.461E+30       0.326E+30       0.432E+29       0.369E+30       0.220E+30 
           670.0            2.85           9.569       0.452E+30       0.322E+30       0.427E+29       0.365E+30       0.218E+30 
           680.0            2.87           9.491       0.443E+30       0.318E+30       0.421E+29       0.360E+30       0.217E+30 
           690.0            2.89           9.415       0.435E+30       0.314E+30       0.417E+29       0.355E+30       0.215E+30 
           700.0            2.92           9.340       0.427E+30       0.310E+30       0.412E+29       0.351E+30       0.214E+30 
           710.0            2.94           9.266       0.419E+30       0.306E+30       0.407E+29       0.346E+30       0.213E+30 
           720.0            2.96           9.191       0.411E+30       0.302E+30       0.402E+29       0.342E+30       0.211E+30 
           730.0            2.99           9.116       0.403E+30       0.298E+30       0.398E+29       0.338E+30       0.210E+30 
           740.0            3.01           9.041       0.396E+30       0.295E+30       0.393E+29       0.334E+30       0.209E+30 
           750.0            3.04           8.967       0.389E+30       0.291E+30       0.389E+29       0.330E+30       0.207E+30 
           760.0            3.06           8.895       0.382E+30       0.288E+30       0.385E+29       0.326E+30       0.206E+30 
           770.0            3.09           8.823       0.375E+30       0.284E+30       0.381E+29       0.322E+30       0.205E+30 
           780.0            3.11           8.752       0.369E+30       0.281E+30       0.376E+29       0.318E+30       0.203E+30 
           790.0            3.14           8.683       0.362E+30       0.278E+30       0.372E+29       0.315E+30       0.202E+30 
           800.0            3.16           8.613       0.356E+30       0.274E+30       0.368E+29       0.311E+30       0.201E+30 
           810.0            3.19           8.535       0.351E+30       0.272E+30       0.365E+29       0.308E+30       0.200E+30 
           820.0            3.22           8.451       0.346E+30       0.269E+30       0.362E+29       0.306E+30       0.199E+30 
           830.0            3.26           8.367       0.342E+30       0.267E+30       0.359E+29       0.303E+30       0.198E+30 
           840.0            3.29           8.284       0.337E+30       0.265E+30       0.356E+29       0.300E+30       0.197E+30 
           850.0            3.32           8.202       0.332E+30       0.262E+30       0.354E+29       0.298E+30       0.196E+30 
           860.0            3.35           8.122       0.328E+30       0.260E+30       0.351E+29       0.295E+30       0.195E+30 
           870.0            3.39           8.042       0.324E+30       0.258E+30       0.348E+29       0.292E+30       0.195E+30 
           880.0            3.42           7.964       0.319E+30       0.255E+30       0.345E+29       0.290E+30       0.194E+30 
           890.0            3.45           7.888       0.315E+30       0.253E+30       0.342E+29       0.287E+30       0.193E+30 
           900.0            3.48           7.824       0.309E+30       0.250E+30       0.338E+29       0.284E+30       0.192E+30 
           910.0            3.51           7.766       0.304E+30       0.247E+30       0.335E+29       0.281E+30       0.190E+30 
           920.0            3.53           7.710       0.299E+30       0.244E+30       0.331E+29       0.277E+30       0.189E+30 
           930.0            3.56           7.655       0.294E+30       0.241E+30       0.328E+29       0.274E+30       0.188E+30 
           940.0            3.58           7.601       0.289E+30       0.239E+30       0.324E+29       0.271E+30       0.187E+30 
           950.0            3.61           7.547       0.284E+30       0.236E+30       0.321E+29       0.268E+30       0.186E+30 
           960.0            3.63           7.494       0.279E+30       0.233E+30       0.318E+29       0.265E+30       0.185E+30 
           970.0            3.66           7.441       0.274E+30       0.231E+30       0.315E+29       0.262E+30       0.184E+30 
           980.0            3.69           7.386       0.271E+30       0.229E+30       0.312E+29       0.260E+30       0.183E+30 
           990.0            3.72           7.316       0.268E+30       0.227E+30       0.310E+29       0.258E+30       0.182E+30 
          1000.0            3.76           7.243       0.265E+30       0.226E+30       0.308E+29       0.256E+30       0.182E+30 
          1100.0            4.11           6.630       0.232E+30       0.206E+30       0.284E+29       0.235E+30       0.174E+30 
          1200.0            4.37           6.226       0.197E+30       0.185E+30       0.257E+29       0.211E+30       0.164E+30 
          1300.0            4.65           5.853       0.169E+30       0.167E+30       0.235E+29       0.191E+30       0.156E+30 
          1400.0            5.02           5.430       0.153E+30       0.157E+30       0.221E+29       0.179E+30       0.151E+30 
          1500.0            5.32           5.121       0.134E+30       0.144E+30       0.204E+29       0.164E+30       0.144E+30 
          1600.0            5.72           4.762       0.123E+30       0.135E+30       0.194E+29       0.155E+30       0.140E+30 
          1700.0            5.98           4.555       0.106E+30       0.123E+30       0.177E+29       0.141E+30       0.134E+30 
          1800.0            6.34           4.298       0.980E+29       0.117E+30       0.169E+29       0.134E+30       0.130E+30 
          1900.0            6.64           4.100       0.865E+29       0.108E+30       0.157E+29       0.123E+30       0.125E+30 
          2000.0            6.94           3.923       0.780E+29       0.101E+30       0.148E+29       0.116E+30       0.121E+30 
          2100.0            7.29           3.736       0.716E+29       0.953E+29       0.141E+29       0.109E+30       0.118E+30 
          2200.0            7.63           3.568       0.671E+29       0.915E+29       0.135E+29       0.105E+30       0.116E+30 
          2300.0            7.93           3.435       0.606E+29       0.856E+29       0.127E+29       0.983E+29       0.112E+30 
          2400.0            8.28           3.290       0.564E+29       0.818E+29       0.122E+29       0.940E+29       0.110E+30 
          2500.0            8.60           3.167       0.529E+29       0.785E+29       0.118E+29       0.903E+29       0.108E+30 
          2600.0            8.90           3.060       0.483E+29       0.740E+29       0.112E+29       0.852E+29       0.105E+30 
          2700.0            9.28           2.934       0.473E+29       0.731E+29       0.111E+29       0.842E+29       0.105E+30 
          2800.0            9.58           2.842       0.428E+29       0.686E+29       0.104E+29       0.790E+29       0.101E+30 
          2900.0            9.91           2.748       0.402E+29       0.660E+29       0.101E+29       0.761E+29       0.997E+29 
          3000.0           10.21           2.666       0.379E+29       0.636E+29       0.975E+28       0.733E+29       0.981E+29 
          3100.0           10.56           2.579       0.357E+29       0.613E+29       0.944E+28       0.707E+29       0.967E+29 
          3200.0           10.86           2.507       0.338E+29       0.592E+29       0.915E+28       0.683E+29       0.953E+29 
          3300.0           11.26           2.419       0.336E+29       0.591E+29       0.914E+28       0.683E+29       0.957E+29 
          3400.0           11.55           2.359       0.305E+29       0.556E+29       0.865E+28       0.642E+29       0.930E+29 
          3500.0           11.93           2.282       0.302E+29       0.554E+29       0.863E+28       0.641E+29       0.933E+29 
          3600.0           12.30           2.214       0.290E+29       0.542E+29       0.846E+28       0.626E+29       0.926E+29 
          3700.0           12.66           2.152       0.277E+29       0.527E+29       0.825E+28       0.609E+29       0.917E+29 
          3800.0           13.02           2.091       0.267E+29       0.515E+29       0.810E+28       0.596E+29       0.910E+29 
          3900.0           13.41           2.032       0.255E+29       0.501E+29       0.790E+28       0.580E+29       0.902E+29 
          4000.0           13.80           1.974       0.250E+29       0.497E+29       0.784E+28       0.575E+29       0.902E+29 
          4100.0           14.24           1.912       0.244E+29       0.491E+29       0.776E+28       0.568E+29       0.901E+29 
          4200.0           14.60           1.866       0.227E+29       0.469E+29       0.745E+28       0.544E+29       0.884E+29 
          4300.0           15.05           1.810       0.226E+29       0.470E+29       0.747E+28       0.544E+29       0.889E+29 
          4400.0           15.53           1.754       0.227E+29       0.472E+29       0.751E+28       0.547E+29       0.897E+29 
          4500.0           16.00           1.703       0.217E+29       0.461E+29       0.736E+28       0.534E+29       0.891E+29 
          4600.0           16.47           1.654       0.213E+29       0.457E+29       0.731E+28       0.530E+29       0.893E+29 
          4700.0           16.93           1.609       0.205E+29       0.448E+29       0.718E+28       0.520E+29       0.889E+29 
          4800.0           17.42           1.564       0.202E+29       0.444E+29       0.714E+28       0.516E+29       0.892E+29 
          4900.0           17.92           1.520       0.197E+29       0.440E+29       0.708E+28       0.510E+29       0.894E+29 
          5000.0           18.42           1.479       0.191E+29       0.433E+29       0.700E+28       0.503E+29       0.894E+29 
          5100.0           18.95           1.437       0.185E+29       0.426E+29       0.690E+28       0.495E+29       0.893E+29 
          5200.0           19.50           1.397       0.179E+29       0.420E+29       0.682E+28       0.488E+29       0.893E+29 
          5300.0           20.06           1.358       0.175E+29       0.415E+29       0.676E+28       0.483E+29       0.895E+29 
          5400.0           20.65           1.319       0.169E+29       0.409E+29       0.668E+28       0.476E+29       0.896E+29 
          5500.0           21.29           1.279       0.167E+29       0.408E+29       0.668E+28       0.475E+29       0.904E+29 
          5600.0           21.91           1.243       0.161E+29       0.400E+29       0.657E+28       0.466E+29       0.903E+29 
          5700.0           22.61           1.205       0.159E+29       0.400E+29       0.658E+28       0.466E+29       0.912E+29 
          5800.0           23.34           1.167       0.156E+29       0.398E+29       0.656E+28       0.464E+29       0.919E+29 
          5900.0           24.13           1.129       0.153E+29       0.397E+29       0.655E+28       0.462E+29       0.927E+29 
          6000.0           25.01           1.089       0.153E+29       0.399E+29       0.660E+28       0.465E+29       0.942E+29 
          6100.0           26.00           1.048       0.154E+29       0.405E+29       0.670E+28       0.472E+29       0.961E+29 
          6200.0           27.07           1.006       0.155E+29       0.411E+29       0.681E+28       0.479E+29       0.981E+29 
          6300.0           28.23           0.965       0.152E+29       0.409E+29       0.680E+28       0.477E+29       0.993E+29 
          6400.0           29.57           0.921       0.152E+29       0.414E+29       0.689E+28       0.482E+29       0.101E+30 
