 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.134E+00           0.886      -0.974E+33          18.356       0.527E-12          40.564        -999.000        -999.000        -999.000      -0.266E+35       0.000E+00       0.000E+00       0.133E+30       0.114E-03       0.948E+06           3.939       0.180E+30       0.267E+29       0.207E+30       0.228E+30       0.115E+04       0.180E+04           
             1.5           0.400           0.400       0.133E+00           0.880      -0.613E+33          18.525       0.426E-12          48.073        -999.000        -999.000        -999.000      -0.149E+35       0.000E+00       0.000E+00       0.106E+30       0.116E-03       0.950E+06           3.940       0.144E+30       0.213E+29       0.165E+30       0.182E+30       0.921E+03       0.144E+04           
             2.0           0.400           0.400       0.132E+00           0.875      -0.436E+33          18.665       0.364E-12          54.507        -999.000        -999.000        -999.000      -0.982E+34       0.000E+00       0.000E+00       0.898E+29       0.117E-03       0.952E+06           3.943       0.122E+30       0.180E+29       0.140E+30       0.154E+30       0.780E+03       0.122E+04           
             2.5           0.400           0.400       0.132E+00           0.872      -0.333E+33          18.769       0.321E-12          60.224        -999.000        -999.000        -999.000      -0.700E+34       0.000E+00       0.000E+00       0.789E+29       0.118E-03       0.956E+06           3.947       0.107E+30       0.158E+29       0.123E+30       0.135E+30       0.686E+03       0.107E+04           
             3.0           0.400           0.400       0.131E+00           0.868      -0.266E+33          18.870       0.289E-12          65.430        -999.000        -999.000        -999.000      -0.519E+34       0.000E+00       0.000E+00       0.709E+29       0.119E-03       0.960E+06           3.951       0.961E+29       0.142E+29       0.110E+30       0.121E+30       0.617E+03       0.959E+03           
             3.5           0.400           0.400       0.131E+00           0.865      -0.220E+33          18.969       0.265E-12          70.233        -999.000        -999.000        -999.000      -0.419E+34       0.000E+00       0.000E+00       0.648E+29       0.120E-03       0.964E+06           3.956       0.877E+29       0.130E+29       0.101E+30       0.110E+30       0.564E+03       0.875E+03           
             4.0           0.400           0.400       0.130E+00           0.861      -0.186E+33          19.062       0.246E-12          74.719        -999.000        -999.000        -999.000      -0.339E+34       0.000E+00       0.000E+00       0.600E+29       0.121E-03       0.969E+06           3.961       0.810E+29       0.120E+29       0.930E+29       0.102E+30       0.522E+03       0.808E+03           
             4.5           0.400           0.400       0.130E+00           0.858      -0.161E+33          19.151       0.230E-12          78.946        -999.000        -999.000        -999.000      -0.278E+34       0.000E+00       0.000E+00       0.561E+29       0.121E-03       0.974E+06           3.967       0.756E+29       0.112E+29       0.867E+29       0.946E+29       0.487E+03       0.754E+03           
             5.0           0.400           0.400       0.129E+00           0.855      -0.141E+33          19.241       0.216E-12          82.958        -999.000        -999.000        -999.000      -0.232E+34       0.000E+00       0.000E+00       0.528E+29       0.122E-03       0.980E+06           3.972       0.710E+29       0.105E+29       0.815E+29       0.887E+29       0.459E+03       0.708E+03           
             5.5           0.400           0.400       0.129E+00           0.852      -0.125E+33          19.335       0.205E-12          86.773        -999.000        -999.000        -999.000      -0.202E+34       0.000E+00       0.000E+00       0.500E+29       0.123E-03       0.985E+06           3.978       0.671E+29       0.991E+28       0.771E+29       0.837E+29       0.435E+03       0.670E+03           
