 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 92.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          33.000          33.000       0.156E-02           0.852      -0.995E+36          52.476       0.120E-10          40.207        -999.000        -999.000        -999.000      -0.753E+37       0.000E+00       0.000E+00       0.350E+31       0.841E-03       0.149E+08           8.059       0.198E+31       0.252E+30       0.223E+31       0.107E+31       0.263E+04       0.167E+04           
             1.5          33.000          33.000       0.147E-02           0.802      -0.570E+36          52.476       0.733E-11          47.593        -999.000        -999.000        -999.000      -0.391E+37       0.000E+00       0.000E+00       0.263E+31       0.848E-03       0.140E+08           7.932       0.151E+31       0.194E+30       0.171E+31       0.839E+30       0.198E+04       0.128E+04           
             2.0          33.000          33.000       0.136E-02           0.744      -0.404E+36          52.476       0.562E-11          53.615        -999.000        -999.000        -999.000      -0.250E+37       0.000E+00       0.000E+00       0.214E+31       0.857E-03       0.134E+08           7.838       0.125E+31       0.160E+30       0.141E+31       0.703E+30       0.161E+04       0.106E+04           
             2.5          34.075          34.075       0.117E-02           0.657      -0.323E+36          52.476       0.478E-11          58.776        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.185E+31       0.875E-03       0.131E+08           7.790       0.109E+31       0.140E+30       0.123E+31       0.617E+30       0.139E+04       0.924E+03           
             3.0          36.978          37.049       0.112E-02           0.685      -0.284E+36          52.476       0.434E-11          63.339       0.203E+30          31.941      -0.179E+35       0.000E+00       0.560E+01       0.131E+02       0.163E+31       0.880E-03       0.127E+08           7.728       0.966E+30       0.124E+30       0.109E+31       0.552E+30       0.122E+04       0.819E+03           
             3.5          39.618          40.068       0.123E-02           0.806      -0.254E+36          52.476       0.401E-11          67.456       0.877E+31          29.941      -0.559E+35       0.000E+00       0.510E+01       0.766E+01       0.144E+31       0.869E-03       0.122E+08           7.647       0.865E+30       0.111E+30       0.976E+30       0.500E+30       0.108E+04       0.733E+03           
             4.0          41.998          42.487       0.127E-02           0.884      -0.231E+36          52.476       0.374E-11          71.230       0.228E+32          29.853      -0.967E+35       0.000E+00       0.453E+01       0.426E+01       0.130E+31       0.865E-03       0.118E+08           7.590       0.788E+30       0.102E+30       0.890E+30       0.460E+30       0.974E+03       0.669E+03           
             4.5          44.184          44.926       0.132E-02           0.961      -0.213E+36          52.476       0.351E-11          74.721       0.600E+32          29.424      -0.110E+36       0.000E+00       0.435E+01       0.539E+01       0.119E+31       0.861E-03       0.116E+08           7.551       0.730E+30       0.942E+29       0.824E+30       0.428E+30       0.896E+03       0.619E+03           
             5.0          46.216          47.281       0.133E-02           1.012      -0.197E+36          52.476       0.332E-11          77.991       0.125E+33          29.056      -0.120E+36       0.000E+00       0.388E+01       0.443E+01       0.111E+31       0.860E-03       0.114E+08           7.520       0.682E+30       0.881E+29       0.770E+30       0.402E+30       0.833E+03       0.578E+03           
             5.5          48.133          49.546       0.136E-02           1.080      -0.184E+36          52.476       0.316E-11          81.054       0.224E+33          28.772      -0.149E+36       0.000E+00       0.374E+01       0.441E+01       0.104E+31       0.857E-03       0.112E+08           7.490       0.641E+30       0.829E+29       0.724E+30       0.380E+30       0.779E+03       0.544E+03           
