 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           38.91           0.700       0.382E+30       0.370E+30       0.517E+29       0.422E+30       0.338E+30 
             1.5           38.91           0.700       0.305E+30       0.296E+30       0.413E+29       0.337E+30       0.270E+30 
             2.0           38.91           0.700       0.258E+30       0.250E+30       0.350E+29       0.285E+30       0.228E+30 
             2.5           38.91           0.700       0.227E+30       0.220E+30       0.307E+29       0.251E+30       0.200E+30 
             3.0           38.91           0.700       0.204E+30       0.197E+30       0.276E+29       0.225E+30       0.180E+30 
             3.5           38.91           0.700       0.187E+30       0.180E+30       0.251E+29       0.205E+30       0.164E+30 
             4.0           38.91           0.700       0.173E+30       0.166E+30       0.232E+29       0.190E+30       0.151E+30 
             4.5           38.91           0.700       0.161E+30       0.155E+30       0.217E+29       0.177E+30       0.141E+30 
             5.0           38.91           0.700       0.152E+30       0.146E+30       0.203E+29       0.166E+30       0.132E+30 
             5.5           38.91           0.700       0.144E+30       0.138E+30       0.192E+29       0.157E+30       0.124E+30 
             6.0           38.91           0.700       0.137E+30       0.131E+30       0.183E+29       0.149E+30       0.118E+30 
             6.5           38.91           0.700       0.131E+30       0.125E+30       0.174E+29       0.143E+30       0.113E+30 
             7.0           38.91           0.700       0.126E+30       0.120E+30       0.167E+29       0.137E+30       0.108E+30 
             7.5           38.91           0.700       0.121E+30       0.115E+30       0.161E+29       0.131E+30       0.103E+30 
             8.0           38.91           0.700       0.117E+30       0.111E+30       0.155E+29       0.127E+30       0.994E+29 
             8.5           38.91           0.700       0.114E+30       0.108E+30       0.150E+29       0.123E+30       0.959E+29 
             9.0           38.91           0.700       0.111E+30       0.104E+30       0.145E+29       0.119E+30       0.927E+29 
             9.5           38.91           0.700       0.108E+30       0.101E+30       0.141E+29       0.115E+30       0.898E+29 
            10.0           38.91           0.700       0.105E+30       0.986E+29       0.137E+29       0.112E+30       0.872E+29 
            11.0           38.91           0.700       0.101E+30       0.940E+29       0.130E+29       0.107E+30       0.826E+29 
            12.0           38.91           0.700       0.973E+29       0.901E+29       0.125E+29       0.103E+30       0.786E+29 
            13.0           38.91           0.700       0.944E+29       0.868E+29       0.120E+29       0.988E+29       0.753E+29 
            14.0           38.91           0.700       0.922E+29       0.841E+29       0.116E+29       0.958E+29       0.724E+29 
            15.0           38.91           0.700       0.907E+29       0.820E+29       0.113E+29       0.933E+29       0.699E+29 
            16.0           37.88           0.719       0.943E+29       0.831E+29       0.114E+29       0.945E+29       0.691E+29 
            17.0           36.99           0.736       0.981E+29       0.843E+29       0.115E+29       0.958E+29       0.685E+29 
            18.0           36.17           0.753       0.978E+29       0.831E+29       0.113E+29       0.944E+29       0.668E+29 
            19.0           35.43           0.769       0.950E+29       0.805E+29       0.110E+29       0.915E+29       0.646E+29 
            20.0           34.74           0.784       0.926E+29       0.783E+29       0.107E+29       0.890E+29       0.626E+29 
            21.0           34.11           0.799       0.905E+29       0.763E+29       0.104E+29       0.867E+29       0.609E+29 
            22.0           33.50           0.813       0.892E+29       0.748E+29       0.102E+29       0.850E+29       0.594E+29 
            23.0           32.93           0.827       0.864E+29       0.725E+29       0.988E+28       0.824E+29       0.576E+29 
            24.0           32.42           0.840       0.834E+29       0.702E+29       0.957E+28       0.797E+29       0.559E+29 
            25.0           31.92           0.853       0.806E+29       0.680E+29       0.927E+28       0.772E+29       0.542E+29 
            26.0           31.45           0.866       0.782E+29       0.660E+29       0.901E+28       0.750E+29       0.528E+29 
            27.0           31.01           0.878       0.759E+29       0.642E+29       0.876E+28       0.729E+29       0.514E+29 
            28.0           30.60           0.890       0.741E+29       0.626E+29       0.855E+28       0.712E+29       0.501E+29 
            29.0           30.20           0.902       0.720E+29       0.610E+29       0.833E+28       0.693E+29       0.489E+29 
            30.0           29.84           0.913       0.703E+29       0.596E+29       0.813E+28       0.677E+29       0.478E+29 
            31.0           29.48           0.924       0.688E+29       0.583E+29       0.796E+28       0.663E+29       0.468E+29 
            32.0           29.14           0.935       0.672E+29       0.570E+29       0.779E+28       0.648E+29       0.458E+29 
            33.0           28.82           0.945       0.655E+29       0.557E+29       0.760E+28       0.633E+29       0.448E+29 
            34.0           28.51           0.955       0.625E+29       0.536E+29       0.733E+28       0.609E+29       0.434E+29 
            35.0           28.21           0.966       0.600E+29       0.518E+29       0.709E+28       0.589E+29       0.423E+29 
            36.0           27.92           0.975       0.584E+29       0.505E+29       0.692E+28       0.575E+29       0.414E+29 
            37.0           27.65           0.985       0.567E+29       0.493E+29       0.675E+28       0.560E+29       0.405E+29 
            38.0           27.37           0.995       0.543E+29       0.476E+29       0.653E+28       0.541E+29       0.394E+29 
            39.0           27.10           1.005       0.518E+29       0.458E+29       0.630E+28       0.521E+29       0.383E+29 
            40.0           26.84           1.015       0.503E+29       0.447E+29       0.614E+28       0.508E+29       0.375E+29 
            41.0           26.59           1.024       0.493E+29       0.438E+29       0.603E+28       0.499E+29       0.368E+29 
            42.0           26.34           1.034       0.481E+29       0.429E+29       0.591E+28       0.488E+29       0.361E+29 
            43.0           26.11           1.043       0.470E+29       0.420E+29       0.579E+28       0.478E+29       0.355E+29 
            44.0           25.88           1.052       0.457E+29       0.410E+29       0.566E+28       0.467E+29       0.348E+29 
            45.0           25.66           1.061       0.443E+29       0.400E+29       0.552E+28       0.455E+29       0.341E+29 
            46.0           25.44           1.070       0.430E+29       0.390E+29       0.538E+28       0.444E+29       0.334E+29 
            47.0           25.24           1.079       0.421E+29       0.383E+29       0.529E+28       0.436E+29       0.329E+29 
            48.0           25.03           1.088       0.419E+29       0.380E+29       0.524E+28       0.432E+29       0.325E+29 
            49.0           24.84           1.096       0.419E+29       0.379E+29       0.522E+28       0.431E+29       0.323E+29 
            50.0           24.66           1.104       0.414E+29       0.373E+29       0.515E+28       0.425E+29       0.318E+29 
            51.0           24.48           1.113       0.394E+29       0.360E+29       0.498E+28       0.410E+29       0.310E+29 
            52.0           24.30           1.121       0.385E+29       0.353E+29       0.488E+28       0.401E+29       0.305E+29 
            53.0           24.12           1.129       0.380E+29       0.349E+29       0.482E+28       0.397E+29       0.301E+29 
            54.0           23.95           1.137       0.375E+29       0.344E+29       0.476E+28       0.392E+29       0.298E+29 
            55.0           23.79           1.145       0.370E+29       0.340E+29       0.470E+28       0.387E+29       0.294E+29 
            56.0           23.63           1.152       0.364E+29       0.335E+29       0.463E+28       0.381E+29       0.290E+29 
            57.0           23.49           1.160       0.358E+29       0.330E+29       0.456E+28       0.375E+29       0.286E+29 
            58.0           23.34           1.167       0.352E+29       0.325E+29       0.450E+28       0.370E+29       0.283E+29 
            59.0           23.20           1.174       0.346E+29       0.320E+29       0.443E+28       0.364E+29       0.279E+29 
            60.0           23.05           1.181       0.340E+29       0.315E+29       0.437E+28       0.359E+29       0.275E+29 
            61.0           22.92           1.188       0.333E+29       0.310E+29       0.430E+28       0.353E+29       0.272E+29 
            62.0           22.78           1.196       0.327E+29       0.305E+29       0.423E+28       0.347E+29       0.268E+29 
            63.0           22.66           1.202       0.320E+29       0.300E+29       0.416E+28       0.341E+29       0.264E+29 
            64.0           22.53           1.209       0.314E+29       0.295E+29       0.409E+28       0.336E+29       0.261E+29 
            65.0           22.41           1.215       0.309E+29       0.291E+29       0.404E+28       0.331E+29       0.258E+29 
            66.0           22.29           1.222       0.311E+29       0.291E+29       0.404E+28       0.332E+29       0.257E+29 
            67.0           22.17           1.229       0.312E+29       0.291E+29       0.404E+28       0.331E+29       0.256E+29 
            68.0           22.06           1.235       0.305E+29       0.286E+29       0.397E+28       0.325E+29       0.252E+29 
            69.0           21.94           1.241       0.298E+29       0.281E+29       0.390E+28       0.319E+29       0.249E+29 
            70.0           21.84           1.247       0.297E+29       0.279E+29       0.388E+28       0.318E+29       0.247E+29 
            71.0           21.74           1.253       0.299E+29       0.279E+29       0.388E+28       0.318E+29       0.246E+29 
            72.0           21.64           1.258       0.297E+29       0.278E+29       0.385E+28       0.316E+29       0.245E+29 
            73.0           21.55           1.264       0.289E+29       0.272E+29       0.378E+28       0.310E+29       0.241E+29 
            74.0           21.45           1.270       0.282E+29       0.266E+29       0.371E+28       0.304E+29       0.238E+29 
            75.0           21.36           1.275       0.281E+29       0.266E+29       0.369E+28       0.303E+29       0.236E+29 
            76.0           21.27           1.281       0.282E+29       0.266E+29       0.369E+28       0.302E+29       0.236E+29 
            77.0           21.19           1.286       0.281E+29       0.264E+29       0.367E+28       0.301E+29       0.234E+29 
            78.0           21.10           1.291       0.273E+29       0.259E+29       0.360E+28       0.295E+29       0.231E+29 
            79.0           21.02           1.296       0.266E+29       0.253E+29       0.353E+28       0.288E+29       0.227E+29 
            80.0           20.94           1.301       0.262E+29       0.250E+29       0.348E+28       0.285E+29       0.225E+29 
            81.0           20.86           1.306       0.261E+29       0.249E+29       0.347E+28       0.284E+29       0.224E+29 
            82.0           20.78           1.311       0.261E+29       0.249E+29       0.346E+28       0.283E+29       0.223E+29 
            83.0           20.71           1.315       0.261E+29       0.248E+29       0.345E+28       0.283E+29       0.222E+29 
            84.0           20.64           1.320       0.262E+29       0.248E+29       0.345E+28       0.282E+29       0.221E+29 
            85.0           20.57           1.324       0.262E+29       0.248E+29       0.344E+28       0.282E+29       0.220E+29 
            86.0           20.50           1.328       0.257E+29       0.244E+29       0.340E+28       0.278E+29       0.218E+29 
            87.0           20.44           1.333       0.250E+29       0.239E+29       0.333E+28       0.272E+29       0.215E+29 
            88.0           20.37           1.337       0.243E+29       0.234E+29       0.327E+28       0.267E+29       0.212E+29 
            89.0           20.31           1.341       0.239E+29       0.231E+29       0.322E+28       0.263E+29       0.210E+29 
            90.0           20.25           1.345       0.238E+29       0.230E+29       0.320E+28       0.262E+29       0.209E+29 
            91.0           20.18           1.349       0.237E+29       0.229E+29       0.319E+28       0.261E+29       0.208E+29 
            92.0           20.13           1.353       0.236E+29       0.228E+29       0.318E+28       0.259E+29       0.207E+29 
            93.0           20.07           1.357       0.235E+29       0.227E+29       0.316E+28       0.258E+29       0.206E+29 
            94.0           20.02           1.361       0.235E+29       0.226E+29       0.315E+28       0.257E+29       0.205E+29 
            95.0           19.96           1.364       0.234E+29       0.225E+29       0.314E+28       0.256E+29       0.204E+29 
            96.0           19.91           1.368       0.233E+29       0.224E+29       0.313E+28       0.255E+29       0.203E+29 
            97.0           19.86           1.371       0.232E+29       0.223E+29       0.311E+28       0.254E+29       0.202E+29 
            98.0           19.82           1.374       0.232E+29       0.223E+29       0.310E+28       0.254E+29       0.201E+29 
            99.0           19.77           1.378       0.231E+29       0.222E+29       0.309E+28       0.253E+29       0.200E+29 
           100.0           19.73           1.381       0.231E+29       0.221E+29       0.308E+28       0.252E+29       0.200E+29 
           110.0           19.37           1.406       0.204E+29       0.200E+29       0.280E+28       0.228E+29       0.185E+29 
           120.0           19.14           1.423       0.202E+29       0.197E+29       0.275E+28       0.224E+29       0.180E+29 
           130.0           19.00           1.434       0.189E+29       0.187E+29       0.261E+28       0.213E+29       0.173E+29 
           140.0           18.97           1.436       0.185E+29       0.182E+29       0.255E+28       0.208E+29       0.169E+29 
           150.0           18.99           1.434       0.172E+29       0.173E+29       0.242E+28       0.197E+29       0.162E+29 
           160.0           19.09           1.427       0.170E+29       0.170E+29       0.239E+28       0.194E+29       0.160E+29 
           170.0           19.23           1.416       0.165E+29       0.166E+29       0.233E+28       0.189E+29       0.156E+29 
           180.0           19.40           1.404       0.157E+29       0.160E+29       0.225E+28       0.182E+29       0.153E+29 
           190.0           19.62           1.388       0.157E+29       0.160E+29       0.225E+28       0.182E+29       0.152E+29 
           200.0           19.86           1.371       0.150E+29       0.154E+29       0.218E+28       0.176E+29       0.149E+29 
           210.0           20.14           1.352       0.152E+29       0.155E+29       0.219E+28       0.177E+29       0.149E+29 
           220.0           20.44           1.333       0.149E+29       0.153E+29       0.216E+28       0.175E+29       0.148E+29 
