 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 75.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.252E+31       0.154E+31       0.198E+30       0.173E+31       0.899E+30 
             1.5            1.18          23.000       0.189E+31       0.118E+31       0.153E+30       0.133E+31       0.705E+30 
             2.0            1.18          23.000       0.155E+31       0.983E+30       0.128E+30       0.111E+31       0.595E+30 
             2.5            1.18          23.000       0.134E+31       0.854E+30       0.111E+30       0.966E+30       0.522E+30 
             3.0            1.15          23.698       0.120E+31       0.767E+30       0.998E+29       0.867E+30       0.470E+30 
             3.5            1.07          25.342       0.110E+31       0.705E+30       0.917E+29       0.796E+30       0.432E+30 
             4.0            1.01          26.846       0.104E+31       0.661E+30       0.859E+29       0.747E+30       0.403E+30 
             4.5            0.96          28.245       0.949E+30       0.609E+30       0.792E+29       0.688E+30       0.374E+30 
             5.0            0.92          29.582       0.875E+30       0.565E+30       0.737E+29       0.639E+30       0.349E+30 
             5.5            0.88          30.847       0.819E+30       0.531E+30       0.693E+29       0.600E+30       0.329E+30 
             6.0            0.85          32.043       0.773E+30       0.502E+30       0.655E+29       0.568E+30       0.312E+30 
             6.5            0.82          33.160       0.731E+30       0.477E+30       0.622E+29       0.539E+30       0.297E+30 
             7.0            0.80          34.235       0.696E+30       0.455E+30       0.594E+29       0.514E+30       0.284E+30 
             7.5            0.77          35.255       0.666E+30       0.436E+30       0.569E+29       0.493E+30       0.273E+30 
             8.0            0.75          36.250       0.638E+30       0.419E+30       0.547E+29       0.473E+30       0.262E+30 
             8.5            0.73          37.209       0.614E+30       0.403E+30       0.527E+29       0.456E+30       0.253E+30 
             9.0            0.71          38.115       0.592E+30       0.389E+30       0.508E+29       0.440E+30       0.244E+30 
             9.5            0.70          39.001       0.573E+30       0.377E+30       0.492E+29       0.426E+30       0.237E+30 
            10.0            0.68          39.844       0.554E+30       0.365E+30       0.477E+29       0.412E+30       0.230E+30 
            11.0            0.66          41.437       0.523E+30       0.345E+30       0.451E+29       0.390E+30       0.217E+30 
            12.0            0.63          42.940       0.496E+30       0.327E+30       0.428E+29       0.370E+30       0.207E+30 
            13.0            0.61          44.349       0.472E+30       0.312E+30       0.408E+29       0.353E+30       0.197E+30 
            14.0            0.60          45.676       0.453E+30       0.299E+30       0.392E+29       0.339E+30       0.189E+30 
            15.0            0.58          46.934       0.434E+30       0.287E+30       0.376E+29       0.325E+30       0.182E+30 
            16.0            0.57          48.102       0.419E+30       0.277E+30       0.363E+29       0.314E+30       0.175E+30 
            17.0            0.55          49.193       0.407E+30       0.269E+30       0.352E+29       0.304E+30       0.170E+30 
            18.0            0.54          50.219       0.393E+30       0.260E+30       0.340E+29       0.294E+30       0.165E+30 
            19.0            0.53          51.194       0.382E+30       0.253E+30       0.331E+29       0.286E+30       0.160E+30 
            20.0            0.52          52.115       0.372E+30       0.246E+30       0.322E+29       0.279E+30       0.156E+30 
            21.0            0.51          52.987       0.365E+30       0.241E+30       0.315E+29       0.272E+30       0.152E+30 
            22.0            0.51          53.815       0.356E+30       0.235E+30       0.307E+29       0.266E+30       0.148E+30 
            23.0            0.50          54.624       0.349E+30       0.230E+30       0.301E+29       0.261E+30       0.145E+30 
            24.0            0.49          55.352       0.342E+30       0.226E+30       0.295E+29       0.255E+30       0.142E+30 
            25.0            0.49          56.064       0.336E+30       0.222E+30       0.290E+29       0.251E+30       0.140E+30 
            26.0            0.48          56.735       0.331E+30       0.218E+30       0.285E+29       0.246E+30       0.137E+30 
            27.0            0.47          57.348       0.325E+30       0.214E+30       0.280E+29       0.242E+30       0.135E+30 
            28.0            0.47          57.912       0.321E+30       0.211E+30       0.276E+29       0.239E+30       0.133E+30 
            29.0            0.47          58.462       0.318E+30       0.209E+30       0.273E+29       0.236E+30       0.131E+30 
            30.0            0.46          58.995       0.314E+30       0.206E+30       0.269E+29       0.233E+30       0.129E+30 
            31.0            0.46          59.475       0.311E+30       0.204E+30       0.266E+29       0.230E+30       0.128E+30 
            32.0            0.45          59.915       0.308E+30       0.202E+30       0.263E+29       0.228E+30       0.126E+30 
            33.0            0.45          60.333       0.306E+30       0.200E+30       0.261E+29       0.226E+30       0.125E+30 
            34.0            0.45          60.711       0.303E+30       0.198E+30       0.258E+29       0.224E+30       0.124E+30 
            35.0            0.45          61.057       0.302E+30       0.196E+30       0.256E+29       0.222E+30       0.122E+30 
            36.0            0.44          61.371       0.300E+30       0.195E+30       0.255E+29       0.221E+30       0.121E+30 
            37.0            0.44          61.657       0.297E+30       0.193E+30       0.252E+29       0.219E+30       0.120E+30 
            38.0            0.44          61.908       0.297E+30       0.192E+30       0.251E+29       0.217E+30       0.119E+30 
            39.0            0.44          62.122       0.296E+30       0.192E+30       0.250E+29       0.217E+30       0.119E+30 
            40.0            0.44          62.301       0.296E+30       0.191E+30       0.249E+29       0.216E+30       0.118E+30 
            41.0            0.44          62.470       0.295E+30       0.190E+30       0.248E+29       0.215E+30       0.117E+30 
            42.0            0.44          62.599       0.295E+30       0.190E+30       0.247E+29       0.214E+30       0.117E+30 
            43.0            0.43          62.703       0.295E+30       0.189E+30       0.247E+29       0.214E+30       0.116E+30 
            44.0            0.43          62.784       0.295E+30       0.189E+30       0.246E+29       0.214E+30       0.116E+30 
            45.0            0.43          62.842       0.296E+30       0.189E+30       0.246E+29       0.214E+30       0.116E+30 
            46.0            0.43          62.870       0.296E+30       0.189E+30       0.245E+29       0.213E+30       0.115E+30 
            47.0            0.43          62.871       0.297E+30       0.189E+30       0.245E+29       0.213E+30       0.115E+30 
            48.0            0.43          62.846       0.298E+30       0.189E+30       0.245E+29       0.213E+30       0.115E+30 
            49.0            0.43          62.799       0.299E+30       0.189E+30       0.246E+29       0.214E+30       0.115E+30 
            50.0            0.43          62.733       0.301E+30       0.190E+30       0.246E+29       0.214E+30       0.115E+30 
            51.0            0.43          62.647       0.303E+30       0.190E+30       0.247E+29       0.215E+30       0.115E+30 
            52.0            0.44          62.559       0.305E+30       0.191E+30       0.248E+29       0.216E+30       0.115E+30 
            53.0            0.44          62.448       0.307E+30       0.192E+30       0.248E+29       0.216E+30       0.115E+30 
            54.0            0.44          62.329       0.310E+30       0.193E+30       0.249E+29       0.217E+30       0.115E+30 
            55.0            0.44          62.191       0.312E+30       0.193E+30       0.250E+29       0.218E+30       0.115E+30 
            56.0            0.44          62.038       0.314E+30       0.194E+30       0.251E+29       0.219E+30       0.115E+30 
            57.0            0.44          61.876       0.317E+30       0.195E+30       0.252E+29       0.220E+30       0.115E+30 
            58.0            0.44          61.708       0.320E+30       0.196E+30       0.253E+29       0.221E+30       0.115E+30 
            59.0            0.44          61.531       0.323E+30       0.197E+30       0.254E+29       0.222E+30       0.115E+30 
            60.0            0.44          61.350       0.326E+30       0.198E+30       0.255E+29       0.223E+30       0.115E+30 
            61.0            0.45          61.160       0.329E+30       0.199E+30       0.256E+29       0.225E+30       0.115E+30 
            62.0            0.45          60.966       0.332E+30       0.200E+30       0.257E+29       0.226E+30       0.115E+30 
            63.0            0.45          60.770       0.335E+30       0.201E+30       0.258E+29       0.227E+30       0.115E+30 
            64.0            0.45          60.577       0.339E+30       0.202E+30       0.260E+29       0.228E+30       0.116E+30 
            65.0            0.45          60.382       0.341E+30       0.202E+30       0.260E+29       0.228E+30       0.115E+30 
            66.0            0.45          60.196       0.345E+30       0.204E+30       0.261E+29       0.230E+30       0.116E+30 
            67.0            0.45          60.014       0.347E+30       0.204E+30       0.262E+29       0.230E+30       0.115E+30 
            68.0            0.46          59.831       0.349E+30       0.205E+30       0.262E+29       0.231E+30       0.115E+30 
            69.0            0.46          59.647       0.351E+30       0.205E+30       0.263E+29       0.231E+30       0.115E+30 
            70.0            0.46          59.456       0.353E+30       0.205E+30       0.263E+29       0.232E+30       0.115E+30 
            71.0            0.46          59.249       0.354E+30       0.205E+30       0.263E+29       0.232E+30       0.114E+30 
            72.0            0.46          59.027       0.356E+30       0.206E+30       0.263E+29       0.232E+30       0.114E+30 
            73.0            0.46          58.784       0.356E+30       0.205E+30       0.262E+29       0.232E+30       0.114E+30 
            74.0            0.47          58.533       0.356E+30       0.205E+30       0.262E+29       0.231E+30       0.113E+30 
            75.0            0.47          58.279       0.357E+30       0.205E+30       0.261E+29       0.231E+30       0.113E+30 
