 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 35.00 OmegaSun
 # 
 # Percentile = 96.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.78          35.000       0.824E+31       0.398E+31       0.494E+30       0.447E+31       0.186E+31 
             1.5            0.78          35.000       0.609E+31       0.300E+31       0.373E+30       0.337E+31       0.143E+31 
             2.0            0.78          35.000       0.493E+31       0.246E+31       0.306E+30       0.276E+31       0.118E+31 
             2.5            0.74          36.717       0.424E+31       0.212E+31       0.265E+30       0.239E+31       0.103E+31 
             3.0            0.68          40.304       0.379E+31       0.191E+31       0.238E+30       0.214E+31       0.926E+30 
             3.5            0.63          43.529       0.347E+31       0.175E+31       0.218E+30       0.196E+31       0.849E+30 
             4.0            0.59          46.484       0.324E+31       0.163E+31       0.203E+30       0.183E+31       0.790E+30 
             4.5            0.55          49.124       0.306E+31       0.154E+31       0.192E+30       0.173E+31       0.745E+30 
             5.0            0.53          51.561       0.294E+31       0.147E+31       0.183E+30       0.165E+31       0.710E+30 
             5.5            0.51          53.786       0.285E+31       0.142E+31       0.177E+30       0.159E+31       0.682E+30 
             6.0            0.49          55.868       0.277E+31       0.137E+31       0.171E+30       0.155E+31       0.659E+30 
             6.5            0.47          57.788       0.274E+31       0.135E+31       0.168E+30       0.151E+31       0.641E+30 
             7.0            0.46          59.546       0.271E+31       0.133E+31       0.165E+30       0.149E+31       0.627E+30 
             7.5            0.45          61.127       0.270E+31       0.131E+31       0.163E+30       0.147E+31       0.616E+30 
             8.0            0.44          62.556       0.270E+31       0.130E+31       0.161E+30       0.146E+31       0.606E+30 
