 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.164E+30       0.145E+30       0.200E+29       0.165E+30       0.122E+30 
             1.5            1.05          26.000       0.128E+30       0.113E+30       0.155E+29       0.128E+30       0.935E+29 
             2.0            1.05          26.000       0.107E+30       0.937E+29       0.129E+29       0.107E+30       0.774E+29 
             2.5            1.05          26.000       0.934E+29       0.812E+29       0.111E+29       0.923E+29       0.667E+29 
             3.0            0.97          28.019       0.841E+29       0.726E+29       0.994E+28       0.825E+29       0.593E+29 
             3.5            0.89          30.640       0.771E+29       0.661E+29       0.905E+28       0.752E+29       0.536E+29 
             4.0            0.82          33.150       0.716E+29       0.610E+29       0.833E+28       0.693E+29       0.492E+29 
             4.5            0.77          35.540       0.670E+29       0.568E+29       0.775E+28       0.645E+29       0.456E+29 
             5.0            0.72          37.814       0.631E+29       0.533E+29       0.726E+28       0.605E+29       0.426E+29 
             5.5            0.68          39.988       0.597E+29       0.502E+29       0.685E+28       0.571E+29       0.400E+29 
             6.0            0.65          42.125       0.568E+29       0.476E+29       0.649E+28       0.541E+29       0.378E+29 
             6.5            0.62          44.148       0.543E+29       0.453E+29       0.617E+28       0.515E+29       0.359E+29 
             7.0            0.59          46.119       0.520E+29       0.433E+29       0.590E+28       0.492E+29       0.342E+29 
             7.5            0.57          48.008       0.500E+29       0.415E+29       0.565E+28       0.472E+29       0.327E+29 
             8.0            0.55          49.861       0.482E+29       0.399E+29       0.542E+28       0.453E+29       0.313E+29 
             8.5            0.53          51.659       0.465E+29       0.384E+29       0.522E+28       0.436E+29       0.301E+29 
             9.0            0.51          53.391       0.450E+29       0.371E+29       0.504E+28       0.421E+29       0.290E+29 
             9.5            0.49          55.117       0.436E+29       0.359E+29       0.487E+28       0.407E+29       0.280E+29 
            10.0            0.48          56.810       0.423E+29       0.347E+29       0.472E+28       0.394E+29       0.270E+29 
            11.0            0.45          60.056       0.400E+29       0.327E+29       0.444E+28       0.372E+29       0.254E+29 
            12.0            0.43          63.137       0.380E+29       0.310E+29       0.421E+28       0.352E+29       0.240E+29 
            13.0            0.41          66.173       0.362E+29       0.295E+29       0.400E+28       0.335E+29       0.228E+29 
            14.0            0.39          69.037       0.347E+29       0.282E+29       0.382E+28       0.320E+29       0.217E+29 
            15.0            0.38          71.843       0.333E+29       0.270E+29       0.365E+28       0.306E+29       0.207E+29 
            16.0            0.37          74.537       0.321E+29       0.259E+29       0.351E+28       0.294E+29       0.199E+29 
            17.0            0.35          77.182       0.309E+29       0.249E+29       0.338E+28       0.283E+29       0.191E+29 
            18.0            0.34          79.768       0.299E+29       0.241E+29       0.326E+28       0.273E+29       0.184E+29 
            19.0            0.33          82.238       0.289E+29       0.233E+29       0.315E+28       0.264E+29       0.177E+29 
            20.0            0.32          84.672       0.281E+29       0.225E+29       0.305E+28       0.256E+29       0.171E+29 
            21.0            0.31          87.059       0.273E+29       0.218E+29       0.295E+28       0.248E+29       0.166E+29 
            22.0            0.30          89.352       0.265E+29       0.212E+29       0.287E+28       0.241E+29       0.161E+29 
            23.0            0.30          91.627       0.258E+29       0.206E+29       0.279E+28       0.234E+29       0.156E+29 
            24.0            0.29          93.873       0.252E+29       0.201E+29       0.271E+28       0.228E+29       0.152E+29 
            25.0            0.28          96.039       0.246E+29       0.196E+29       0.264E+28       0.222E+29       0.148E+29 
            26.0            0.28          98.157       0.240E+29       0.191E+29       0.258E+28       0.217E+29       0.144E+29 
            27.0            0.27         100.264       0.235E+29       0.187E+29       0.252E+28       0.212E+29       0.141E+29 
            28.0            0.27         102.346       0.230E+29       0.182E+29       0.246E+28       0.207E+29       0.137E+29 
            29.0            0.26         104.362       0.225E+29       0.178E+29       0.241E+28       0.202E+29       0.134E+29 
            30.0            0.26         106.323       0.220E+29       0.175E+29       0.236E+28       0.198E+29       0.131E+29 
            31.0            0.25         108.296       0.216E+29       0.171E+29       0.231E+28       0.194E+29       0.129E+29 
            32.0            0.25         110.220       0.212E+29       0.168E+29       0.226E+28       0.190E+29       0.126E+29 
            33.0            0.24         112.098       0.208E+29       0.164E+29       0.222E+28       0.187E+29       0.123E+29 
            34.0            0.24         113.928       0.204E+29       0.161E+29       0.218E+28       0.183E+29       0.121E+29 
            35.0            0.24         115.725       0.201E+29       0.159E+29       0.214E+28       0.180E+29       0.119E+29 
            36.0            0.23         117.576       0.198E+29       0.156E+29       0.210E+28       0.177E+29       0.117E+29 
            37.0            0.23         119.394       0.194E+29       0.153E+29       0.206E+28       0.174E+29       0.115E+29 
            38.0            0.22         121.176       0.191E+29       0.151E+29       0.203E+28       0.171E+29       0.113E+29 
            39.0            0.22         122.910       0.188E+29       0.148E+29       0.200E+28       0.168E+29       0.111E+29 
