 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 30.00 OmegaSun
 # 
 # Percentile = 92.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          30.000          30.000       0.166E-02           0.824      -0.114E+37          52.476       0.129E-10          40.137        -999.000        -999.000        -999.000      -0.985E+37       0.000E+00       0.000E+00       0.485E+31       0.834E-03       0.182E+08           8.494       0.257E+31       0.324E+30       0.289E+31       0.131E+31       0.153E+04       0.913E+03           
             1.5          30.000          30.000       0.147E-02           0.727      -0.672E+36          52.476       0.845E-11          47.819        -999.000        -999.000        -999.000      -0.514E+37       0.000E+00       0.000E+00       0.373E+31       0.849E-03       0.177E+08           8.430       0.199E+31       0.252E+30       0.224E+31       0.103E+31       0.118E+04       0.709E+03           
             2.0          30.000          30.772       0.151E-02           0.749      -0.477E+36          52.476       0.660E-11          54.159       0.793E+31          27.080      -0.614E+35      -0.324E+37      -0.184E-04       0.742E+01       0.302E+31       0.845E-03       0.169E+08           8.329       0.164E+31       0.207E+30       0.184E+31       0.855E+30       0.952E+03       0.582E+03           
             2.5          30.242          32.062       0.187E-02           0.935      -0.371E+36          52.476       0.556E-11          59.600       0.151E+33          26.284      -0.175E+36       0.000E+00       0.585E+01       0.264E+01       0.248E+31       0.821E-03       0.158E+08           8.182       0.137E+31       0.175E+30       0.155E+31       0.734E+30       0.783E+03       0.489E+03           
             3.0          32.969          34.203       0.193E-02           1.052      -0.325E+36          52.476       0.504E-11          64.374       0.234E+33          26.642      -0.301E+36       0.000E+00       0.524E+01       0.512E+01       0.215E+31       0.818E-03       0.152E+08           8.100       0.121E+31       0.154E+30       0.136E+31       0.653E+30       0.679E+03       0.430E+03           
             3.5          35.399          36.755       0.197E-02           1.151      -0.292E+36          52.476       0.464E-11          68.626       0.420E+33          26.555      -0.343E+36       0.000E+00       0.475E+01       0.525E+01       0.191E+31       0.816E-03       0.147E+08           8.033       0.109E+31       0.138E+30       0.122E+31       0.592E+30       0.604E+03       0.386E+03           
             4.0          37.582          39.169       0.198E-02           1.228      -0.265E+36          52.476       0.433E-11          72.456       0.679E+33          26.410      -0.437E+36       0.000E+00       0.419E+01       0.432E+01       0.174E+31       0.815E-03       0.143E+08           7.981       0.993E+30       0.127E+30       0.112E+31       0.546E+30       0.548E+03       0.353E+03           
             4.5          39.576          41.523       0.202E-02           1.323      -0.245E+36          52.476       0.407E-11          75.947       0.107E+34          26.222      -0.353E+36       0.000E+00       0.386E+01       0.468E+01       0.159E+31       0.812E-03       0.140E+08           7.933       0.917E+30       0.117E+30       0.103E+31       0.508E+30       0.503E+03       0.327E+03           
             5.0          41.402          43.847       0.204E-02           1.394      -0.228E+36          52.476       0.386E-11          79.148       0.161E+34          26.015      -0.188E+36       0.000E+00       0.352E+01       0.501E+01       0.148E+31       0.812E-03       0.138E+08           7.899       0.859E+30       0.110E+30       0.969E+30       0.478E+30       0.468E+03       0.306E+03           
             5.5          43.094          45.952       0.205E-02           1.463      -0.214E+36          52.476       0.368E-11          82.112       0.214E+34          25.874      -0.399E+36       0.000E+00       0.334E+01       0.423E+01       0.139E+31       0.811E-03       0.136E+08           7.874       0.811E+30       0.104E+30       0.915E+30       0.453E+30       0.440E+03       0.289E+03           
