 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.35 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.971E+30       0.700E+30       0.929E+29       0.793E+30       0.480E+30 
             1.5            0.83          33.000       0.766E+30       0.554E+30       0.736E+29       0.627E+30       0.381E+30 
             2.0            0.83          33.000       0.643E+30       0.466E+30       0.619E+29       0.528E+30       0.322E+30 
             2.5            0.80          34.127       0.564E+30       0.408E+30       0.543E+29       0.463E+30       0.282E+30 
             3.0            0.73          37.353       0.509E+30       0.368E+30       0.489E+29       0.417E+30       0.253E+30 
             3.5            0.68          40.330       0.467E+30       0.336E+30       0.447E+29       0.381E+30       0.231E+30 
             4.0            0.63          43.090       0.433E+30       0.311E+30       0.413E+29       0.353E+30       0.213E+30 
             4.5            0.60          45.721       0.406E+30       0.291E+30       0.386E+29       0.329E+30       0.199E+30 
             5.0            0.57          48.192       0.382E+30       0.273E+30       0.363E+29       0.310E+30       0.186E+30 
             5.5            0.54          50.573       0.362E+30       0.259E+30       0.343E+29       0.293E+30       0.176E+30 
             6.0            0.52          52.821       0.345E+30       0.246E+30       0.326E+29       0.278E+30       0.167E+30 
             6.5            0.50          55.002       0.329E+30       0.234E+30       0.311E+29       0.265E+30       0.159E+30 
             7.0            0.48          57.088       0.316E+30       0.224E+30       0.297E+29       0.254E+30       0.152E+30 
             7.5            0.46          59.117       0.304E+30       0.216E+30       0.285E+29       0.244E+30       0.146E+30 
             8.0            0.45          61.065       0.293E+30       0.207E+30       0.275E+29       0.235E+30       0.140E+30 
             8.5            0.43          62.956       0.283E+30       0.200E+30       0.265E+29       0.227E+30       0.135E+30 
             9.0            0.42          64.759       0.274E+30       0.194E+30       0.256E+29       0.219E+30       0.130E+30 
             9.5            0.41          66.542       0.266E+30       0.187E+30       0.248E+29       0.212E+30       0.126E+30 
            10.0            0.40          68.270       0.258E+30       0.182E+30       0.240E+29       0.206E+30       0.122E+30 
            11.0            0.38          71.566       0.245E+30       0.172E+30       0.227E+29       0.195E+30       0.115E+30 
            12.0            0.36          74.759       0.233E+30       0.163E+30       0.216E+29       0.185E+30       0.109E+30 
            13.0            0.35          77.757       0.223E+30       0.156E+30       0.206E+29       0.177E+30       0.104E+30 
            14.0            0.34          80.665       0.214E+30       0.149E+30       0.197E+29       0.169E+30       0.993E+29 
            15.0            0.33          83.483       0.206E+30       0.143E+30       0.189E+29       0.162E+30       0.952E+29 
            16.0            0.32          86.158       0.199E+30       0.138E+30       0.182E+29       0.156E+30       0.915E+29 
            17.0            0.31          88.752       0.193E+30       0.133E+30       0.176E+29       0.151E+30       0.881E+29 
            18.0            0.30          91.297       0.187E+30       0.129E+30       0.170E+29       0.146E+30       0.851E+29 
            19.0            0.29          93.700       0.182E+30       0.125E+30       0.165E+29       0.142E+30       0.824E+29 
            20.0            0.28          96.099       0.177E+30       0.122E+30       0.160E+29       0.138E+30       0.799E+29 
            21.0            0.28          98.424       0.173E+30       0.119E+30       0.156E+29       0.134E+30       0.777E+29 
            22.0            0.27         100.700       0.171E+30       0.116E+30       0.153E+29       0.132E+30       0.758E+29 
            23.0            0.26         102.921       0.166E+30       0.113E+30       0.149E+29       0.128E+30       0.736E+29 
            24.0            0.26         105.048       0.160E+30       0.109E+30       0.144E+29       0.124E+30       0.714E+29 
            25.0            0.25         107.145       0.155E+30       0.106E+30       0.139E+29       0.120E+30       0.693E+29 
            26.0            0.25         109.217       0.150E+30       0.103E+30       0.136E+29       0.117E+30       0.674E+29 
            27.0            0.24         111.229       0.146E+30       0.100E+30       0.132E+29       0.113E+30       0.656E+29 
            28.0            0.24         113.176       0.142E+30       0.978E+29       0.129E+29       0.111E+30       0.641E+29 
            29.0            0.24         115.103       0.139E+30       0.953E+29       0.126E+29       0.108E+30       0.625E+29 
            30.0            0.23         116.968       0.135E+30       0.931E+29       0.123E+29       0.105E+30       0.611E+29 
            31.0            0.23         118.792       0.133E+30       0.911E+29       0.120E+29       0.103E+30       0.598E+29 
            32.0            0.23         120.595       0.130E+30       0.892E+29       0.117E+29       0.101E+30       0.585E+29 
            33.0            0.22         122.348       0.127E+30       0.873E+29       0.115E+29       0.988E+29       0.574E+29 
            34.0            0.22         124.049       0.124E+30       0.855E+29       0.113E+29       0.968E+29       0.562E+29 
            35.0            0.22         125.742       0.122E+30       0.839E+29       0.110E+29       0.949E+29       0.551E+29 
            36.0            0.21         127.390       0.120E+30       0.823E+29       0.108E+29       0.932E+29       0.541E+29 
            37.0            0.21         128.997       0.117E+30       0.809E+29       0.107E+29       0.915E+29       0.532E+29 
            38.0            0.21         130.607       0.115E+30       0.794E+29       0.105E+29       0.899E+29       0.522E+29 
            39.0            0.21         132.170       0.113E+30       0.780E+29       0.103E+29       0.883E+29       0.513E+29 
            40.0            0.20         133.693       0.111E+30       0.767E+29       0.101E+29       0.868E+29       0.505E+29 
            41.0            0.20         135.181       0.110E+30       0.755E+29       0.995E+28       0.855E+29       0.497E+29 
            42.0            0.20         136.679       0.108E+30       0.743E+29       0.980E+28       0.841E+29       0.489E+29 
            43.0            0.20         138.123       0.106E+30       0.732E+29       0.965E+28       0.829E+29       0.482E+29 
            44.0            0.20         139.546       0.105E+30       0.721E+29       0.950E+28       0.816E+29       0.475E+29 
            45.0            0.19         140.947       0.103E+30       0.711E+29       0.936E+28       0.804E+29       0.468E+29 
            46.0            0.19         142.322       0.102E+30       0.700E+29       0.923E+28       0.793E+29       0.461E+29 
            47.0            0.19         143.627       0.100E+30       0.691E+29       0.910E+28       0.782E+29       0.455E+29 
            48.0            0.19         144.976       0.989E+29       0.682E+29       0.899E+28       0.772E+29       0.449E+29 
            49.0            0.19         146.269       0.978E+29       0.674E+29       0.888E+28       0.763E+29       0.443E+29 
            50.0            0.18         147.543       0.966E+29       0.666E+29       0.877E+28       0.753E+29       0.438E+29 
            51.0            0.18         148.809       0.952E+29       0.656E+29       0.865E+28       0.743E+29       0.432E+29 
            52.0            0.18         150.015       0.940E+29       0.648E+29       0.854E+28       0.734E+29       0.427E+29 
            53.0            0.18         151.263       0.929E+29       0.641E+29       0.844E+28       0.725E+29       0.422E+29 
            54.0            0.18         152.443       0.919E+29       0.633E+29       0.835E+28       0.717E+29       0.417E+29 
            55.0            0.18         153.640       0.909E+29       0.626E+29       0.825E+28       0.709E+29       0.412E+29 
            56.0            0.18         154.785       0.899E+29       0.619E+29       0.816E+28       0.701E+29       0.407E+29 
            57.0            0.17         155.894       0.889E+29       0.613E+29       0.807E+28       0.693E+29       0.403E+29 
            58.0            0.17         157.008       0.879E+29       0.606E+29       0.799E+28       0.686E+29       0.399E+29 
            59.0            0.17         158.055       0.870E+29       0.600E+29       0.790E+28       0.679E+29       0.394E+29 
            60.0            0.17         159.132       0.861E+29       0.593E+29       0.782E+28       0.672E+29       0.390E+29 
            61.0            0.17         160.185       0.852E+29       0.587E+29       0.774E+28       0.665E+29       0.386E+29 
            62.0            0.17         161.224       0.843E+29       0.581E+29       0.766E+28       0.658E+29       0.383E+29 
            63.0            0.17         162.212       0.835E+29       0.576E+29       0.759E+28       0.652E+29       0.379E+29 
            64.0            0.17         163.208       0.827E+29       0.570E+29       0.751E+28       0.645E+29       0.375E+29 
            65.0            0.17         164.134       0.819E+29       0.565E+29       0.744E+28       0.639E+29       0.372E+29 
            66.0            0.16         165.086       0.813E+29       0.560E+29       0.738E+28       0.634E+29       0.369E+29 
            67.0            0.16         166.065       0.806E+29       0.556E+29       0.732E+28       0.629E+29       0.365E+29 
            68.0            0.16         166.969       0.799E+29       0.551E+29       0.725E+28       0.623E+29       0.362E+29 
            69.0            0.16         167.897       0.791E+29       0.546E+29       0.719E+28       0.617E+29       0.359E+29 
            70.0            0.16         168.750       0.785E+29       0.541E+29       0.713E+28       0.613E+29       0.356E+29 
            71.0            0.16         169.625       0.780E+29       0.537E+29       0.708E+28       0.608E+29       0.353E+29 
            72.0            0.16         170.433       0.774E+29       0.533E+29       0.702E+28       0.603E+29       0.351E+29 
            73.0            0.16         171.259       0.767E+29       0.529E+29       0.697E+28       0.598E+29       0.348E+29 
            74.0            0.16         172.107       0.761E+29       0.524E+29       0.691E+28       0.593E+29       0.345E+29 
            75.0            0.16         172.881       0.755E+29       0.521E+29       0.686E+28       0.589E+29       0.342E+29 
            76.0            0.16         173.675       0.751E+29       0.517E+29       0.681E+28       0.585E+29       0.340E+29 
            77.0            0.16         174.429       0.746E+29       0.513E+29       0.676E+28       0.581E+29       0.338E+29 
            78.0            0.16         175.163       0.740E+29       0.510E+29       0.671E+28       0.577E+29       0.335E+29 
            79.0            0.15         175.913       0.734E+29       0.506E+29       0.666E+28       0.572E+29       0.333E+29 
            80.0            0.15         176.617       0.729E+29       0.502E+29       0.662E+28       0.568E+29       0.330E+29 
            81.0            0.15         177.310       0.725E+29       0.499E+29       0.658E+28       0.565E+29       0.328E+29 
            82.0            0.15         178.008       0.720E+29       0.496E+29       0.654E+28       0.561E+29       0.326E+29 
            83.0            0.15         178.645       0.716E+29       0.493E+29       0.650E+28       0.558E+29       0.324E+29 
            84.0            0.15         179.298       0.713E+29       0.490E+29       0.646E+28       0.555E+29       0.322E+29 
            85.0            0.15         179.967       0.709E+29       0.488E+29       0.642E+28       0.552E+29       0.320E+29 
            86.0            0.15         180.574       0.704E+29       0.485E+29       0.638E+28       0.548E+29       0.318E+29 
            87.0            0.15         181.179       0.700E+29       0.481E+29       0.634E+28       0.545E+29       0.316E+29 
            88.0            0.15         181.785       0.695E+29       0.478E+29       0.630E+28       0.541E+29       0.314E+29 
            89.0            0.15         182.324       0.690E+29       0.475E+29       0.626E+28       0.538E+29       0.312E+29 
            90.0            0.15         182.877       0.687E+29       0.473E+29       0.623E+28       0.535E+29       0.311E+29 
            91.0            0.15         183.443       0.683E+29       0.470E+29       0.619E+28       0.532E+29       0.309E+29 
