 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.600           0.600       0.937E-01           0.929      -0.172E+34          29.475       0.612E-12          41.772        -999.000        -999.000        -999.000      -0.226E+35       0.000E+00       0.000E+00       0.164E+30       0.225E-03       0.153E+07           4.461       0.192E+30       0.277E+29       0.220E+30       0.209E+30       0.260E+04       0.347E+04           
             1.5           0.600           0.600       0.933E-01           0.926      -0.104E+34          29.609       0.484E-12          50.090        -999.000        -999.000        -999.000      -0.120E+35       0.000E+00       0.000E+00       0.129E+30       0.226E-03       0.153E+07           4.464       0.151E+30       0.218E+29       0.173E+30       0.164E+30       0.204E+04       0.273E+04           
             2.0           0.600           0.600       0.932E-01           0.925      -0.717E+33          29.646       0.406E-12          57.208        -999.000        -999.000        -999.000      -0.795E+34       0.000E+00       0.000E+00       0.109E+30       0.227E-03       0.154E+07           4.469       0.127E+30       0.183E+29       0.145E+30       0.138E+30       0.172E+04       0.229E+04           
             2.5           0.600           0.600       0.931E-01           0.923      -0.536E+33          29.712       0.354E-12          63.542        -999.000        -999.000        -999.000      -0.551E+34       0.000E+00       0.000E+00       0.949E+29       0.228E-03       0.155E+07           4.472       0.110E+30       0.159E+29       0.126E+30       0.120E+30       0.150E+04       0.199E+04           
             3.0           0.600           0.600       0.931E-01           0.923      -0.420E+33          29.722       0.315E-12          69.306        -999.000        -999.000        -999.000      -0.419E+34       0.000E+00       0.000E+00       0.849E+29       0.228E-03       0.155E+07           4.477       0.986E+29       0.142E+29       0.113E+30       0.107E+30       0.134E+04       0.178E+04           
             3.5           0.600           0.600       0.930E-01           0.923      -0.341E+33          29.734       0.286E-12          74.642        -999.000        -999.000        -999.000      -0.322E+34       0.000E+00       0.000E+00       0.772E+29       0.228E-03       0.156E+07           4.481       0.895E+29       0.129E+29       0.102E+30       0.971E+29       0.122E+04       0.162E+04           
             4.0           0.600           0.600       0.930E-01           0.922      -0.285E+33          29.760       0.262E-12          79.642        -999.000        -999.000        -999.000      -0.255E+34       0.000E+00       0.000E+00       0.710E+29       0.228E-03       0.156E+07           4.484       0.823E+29       0.119E+29       0.941E+29       0.892E+29       0.112E+04       0.149E+04           
             4.5           0.600           0.600       0.929E-01           0.921      -0.243E+33          29.789       0.243E-12          84.346        -999.000        -999.000        -999.000      -0.216E+34       0.000E+00       0.000E+00       0.660E+29       0.228E-03       0.157E+07           4.488       0.764E+29       0.110E+29       0.874E+29       0.827E+29       0.104E+04       0.138E+04           
             5.0           0.600           0.600       0.929E-01           0.921      -0.210E+33          29.807       0.227E-12          88.811        -999.000        -999.000        -999.000      -0.183E+34       0.000E+00       0.000E+00       0.618E+29       0.229E-03       0.157E+07           4.492       0.715E+29       0.103E+29       0.818E+29       0.773E+29       0.975E+03       0.129E+04           
             5.5           0.600           0.600       0.929E-01           0.921      -0.184E+33          29.808       0.214E-12          93.071        -999.000        -999.000        -999.000      -0.154E+34       0.000E+00       0.000E+00       0.582E+29       0.229E-03       0.158E+07           4.495       0.673E+29       0.969E+28       0.770E+29       0.727E+29       0.919E+03       0.122E+04           
             6.0           0.600           0.600       0.928E-01           0.920      -0.163E+33          29.828       0.202E-12          97.157        -999.000        -999.000        -999.000      -0.138E+34       0.000E+00       0.000E+00       0.552E+29       0.229E-03       0.158E+07           4.499       0.637E+29       0.917E+28       0.729E+29       0.687E+29       0.871E+03       0.115E+04           
             6.5           0.600           0.600       0.928E-01           0.920      -0.146E+33          29.850       0.192E-12         101.094        -999.000        -999.000        -999.000      -0.117E+34       0.000E+00       0.000E+00       0.525E+29       0.229E-03       0.159E+07           4.503       0.605E+29       0.871E+28       0.692E+29       0.653E+29       0.828E+03       0.109E+04           
             7.0           0.600           0.600       0.927E-01           0.919      -0.132E+33          29.871       0.183E-12         104.883        -999.000        -999.000        -999.000      -0.104E+34       0.000E+00       0.000E+00       0.501E+29       0.229E-03       0.159E+07           4.506       0.578E+29       0.831E+28       0.661E+29       0.622E+29       0.791E+03       0.104E+04           
             7.5           0.600           0.600       0.927E-01           0.919      -0.120E+33          29.896       0.175E-12         108.549        -999.000        -999.000        -999.000      -0.936E+33       0.000E+00       0.000E+00       0.480E+29       0.230E-03       0.160E+07           4.510       0.553E+29       0.795E+28       0.632E+29       0.595E+29       0.758E+03       0.998E+03           
             8.0           0.600           0.600       0.926E-01           0.918      -0.110E+33          29.923       0.168E-12         112.107        -999.000        -999.000        -999.000      -0.836E+33       0.000E+00       0.000E+00       0.461E+29       0.230E-03       0.160E+07           4.514       0.531E+29       0.763E+28       0.607E+29       0.571E+29       0.728E+03       0.958E+03           
             8.5           0.600           0.600       0.925E-01           0.918      -0.101E+33          29.950       0.161E-12         115.564        -999.000        -999.000        -999.000      -0.765E+33       0.000E+00       0.000E+00       0.444E+29       0.230E-03       0.161E+07           4.517       0.511E+29       0.734E+28       0.584E+29       0.549E+29       0.701E+03       0.922E+03           
             9.0           0.600           0.600       0.925E-01           0.917      -0.934E+32          29.979       0.155E-12         118.922        -999.000        -999.000        -999.000      -0.709E+33       0.000E+00       0.000E+00       0.429E+29       0.230E-03       0.161E+07           4.521       0.493E+29       0.708E+28       0.563E+29       0.529E+29       0.677E+03       0.889E+03           
             9.5           0.600           0.600       0.924E-01           0.916      -0.866E+32          30.006       0.150E-12         122.185        -999.000        -999.000        -999.000      -0.631E+33       0.000E+00       0.000E+00       0.415E+29       0.231E-03       0.161E+07           4.524       0.476E+29       0.684E+28       0.544E+29       0.510E+29       0.655E+03       0.859E+03           
            10.0           0.600           0.600       0.923E-01           0.916      -0.807E+32          30.042       0.145E-12         125.372        -999.000        -999.000        -999.000      -0.598E+33       0.000E+00       0.000E+00       0.402E+29       0.231E-03       0.162E+07           4.527       0.461E+29       0.662E+28       0.527E+29       0.494E+29       0.635E+03       0.832E+03           
            11.0           0.600           0.600       0.922E-01           0.914      -0.708E+32          30.107       0.136E-12         131.526        -999.000        -999.000        -999.000      -0.507E+33       0.000E+00       0.000E+00       0.380E+29       0.232E-03       0.163E+07           4.535       0.434E+29       0.624E+28       0.497E+29       0.464E+29       0.599E+03       0.784E+03           
            12.0           0.600           0.600       0.920E-01           0.913      -0.628E+32          30.171       0.129E-12         137.429        -999.000        -999.000        -999.000      -0.428E+33       0.000E+00       0.000E+00       0.360E+29       0.233E-03       0.164E+07           4.542       0.411E+29       0.591E+28       0.470E+29       0.439E+29       0.569E+03       0.742E+03           
            13.0           0.600           0.600       0.919E-01           0.911      -0.563E+32          30.238       0.123E-12         143.099        -999.000        -999.000        -999.000      -0.383E+33       0.000E+00       0.000E+00       0.343E+29       0.233E-03       0.165E+07           4.549       0.391E+29       0.562E+28       0.447E+29       0.417E+29       0.542E+03       0.706E+03           
            14.0           0.600           0.600       0.917E-01           0.909      -0.508E+32          30.317       0.117E-12         148.583        -999.000        -999.000        -999.000      -0.342E+33       0.000E+00       0.000E+00       0.329E+29       0.234E-03       0.166E+07           4.557       0.374E+29       0.536E+28       0.427E+29       0.397E+29       0.519E+03       0.675E+03           
            15.0           0.600           0.600       0.915E-01           0.907      -0.463E+32          30.392       0.112E-12         153.875        -999.000        -999.000        -999.000      -0.290E+33       0.000E+00       0.000E+00       0.316E+29       0.235E-03       0.167E+07           4.564       0.358E+29       0.514E+28       0.409E+29       0.380E+29       0.498E+03       0.646E+03           
            16.0           0.622           0.622       0.880E-01           0.905      -0.475E+32          31.978       0.115E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+29       0.253E-03       0.180E+07           4.653       0.361E+29       0.515E+28       0.412E+29       0.374E+29       0.514E+03       0.651E+03           
            17.0           0.643           0.643       0.849E-01           0.903      -0.486E+32          33.527       0.117E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.335E+29       0.270E-03       0.193E+07           4.738       0.363E+29       0.517E+28       0.415E+29       0.369E+29       0.529E+03       0.655E+03           
            18.0           0.663           0.663       0.822E-01           0.901      -0.497E+32          35.034       0.120E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.344E+29       0.288E-03       0.206E+07           4.818       0.365E+29       0.518E+28       0.417E+29       0.363E+29       0.542E+03       0.658E+03           
            19.0           0.683           0.683       0.796E-01           0.899      -0.507E+32          36.542       0.122E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.352E+29       0.306E-03       0.219E+07           4.896       0.367E+29       0.519E+28       0.419E+29       0.358E+29       0.556E+03       0.661E+03           
            20.0           0.702           0.702       0.773E-01           0.896      -0.515E+32          38.005       0.124E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.360E+29       0.324E-03       0.232E+07           4.970       0.368E+29       0.519E+28       0.420E+29       0.354E+29       0.569E+03       0.664E+03           
            21.0           0.719           0.719       0.752E-01           0.894      -0.522E+32          39.378       0.126E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.368E+29       0.340E-03       0.244E+07           5.039       0.369E+29       0.519E+28       0.421E+29       0.349E+29       0.580E+03       0.665E+03           
            22.0           0.736           0.736       0.732E-01           0.891      -0.529E+32          40.771       0.128E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.375E+29       0.358E-03       0.257E+07           5.106       0.371E+29       0.519E+28       0.423E+29       0.345E+29       0.592E+03       0.667E+03           
            23.0           0.753           0.753       0.714E-01           0.889      -0.535E+32          42.134       0.130E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.382E+29       0.375E-03       0.270E+07           5.171       0.372E+29       0.520E+28       0.424E+29       0.341E+29       0.603E+03       0.669E+03           
            24.0           0.768           0.768       0.698E-01           0.886      -0.540E+32          43.441       0.131E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+29       0.392E-03       0.283E+07           5.232       0.372E+29       0.519E+28       0.424E+29       0.336E+29       0.612E+03       0.670E+03           
            25.0           0.783           0.783       0.683E-01           0.884      -0.544E+32          44.740       0.133E-12         199.554        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.394E+29       0.409E-03       0.295E+07           5.291       0.373E+29       0.519E+28       0.425E+29       0.333E+29       0.622E+03       0.671E+03           
            26.0           0.798           0.798       0.668E-01           0.881      -0.549E+32          46.042       0.134E-12         203.585        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.400E+29       0.426E-03       0.308E+07           5.349       0.374E+29       0.519E+28       0.426E+29       0.329E+29       0.631E+03       0.672E+03           
            27.0           0.812           0.812       0.654E-01           0.878      -0.554E+32          47.326       0.136E-12         207.545        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.406E+29       0.443E-03       0.320E+07           5.405       0.374E+29       0.518E+28       0.426E+29       0.325E+29       0.641E+03       0.673E+03           
            28.0           0.825           0.825       0.641E-01           0.875      -0.558E+32          48.590       0.137E-12         211.435        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+29       0.460E-03       0.333E+07           5.460       0.375E+29       0.518E+28       0.427E+29       0.322E+29       0.650E+03       0.673E+03           
