 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 23.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.104E-01           0.859      -0.918E+35          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.430E+36       0.000E+00       0.000E+00       0.109E+31       0.651E-03       0.639E+07           6.470       0.807E+30       0.108E+30       0.914E+30       0.568E+30       0.536E+04       0.449E+04           
             1.5           5.000           5.000       0.103E-01           0.848      -0.597E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.239E+36       0.000E+00       0.000E+00       0.858E+30       0.652E-03       0.626E+07           6.434       0.639E+30       0.853E+29       0.724E+30       0.453E+30       0.422E+04       0.356E+04           
             2.0           5.000           5.000       0.102E-01           0.839      -0.433E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.721E+30       0.653E-03       0.618E+07           6.413       0.539E+30       0.720E+29       0.611E+30       0.383E+30       0.354E+04       0.300E+04           
             2.5           5.000           5.000       0.101E-01           0.832      -0.334E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.109E+36       0.000E+00       0.000E+00       0.628E+30       0.654E-03       0.613E+07           6.398       0.471E+30       0.629E+29       0.533E+30       0.336E+30       0.308E+04       0.262E+04           
             3.0           5.000           5.000       0.998E-02           0.825      -0.269E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.798E+35       0.000E+00       0.000E+00       0.561E+30       0.655E-03       0.609E+07           6.390       0.421E+30       0.563E+29       0.478E+30       0.301E+30       0.276E+04       0.235E+04           
             3.5           5.000           5.000       0.989E-02           0.818      -0.224E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.643E+35       0.000E+00       0.000E+00       0.510E+30       0.656E-03       0.607E+07           6.382       0.383E+30       0.513E+29       0.434E+30       0.274E+30       0.250E+04       0.213E+04           
             4.0           5.000           5.000       0.980E-02           0.810      -0.190E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.513E+35       0.000E+00       0.000E+00       0.468E+30       0.657E-03       0.604E+07           6.376       0.353E+30       0.472E+29       0.400E+30       0.253E+30       0.230E+04       0.196E+04           
             4.5           5.000           5.000       0.972E-02           0.803      -0.164E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.419E+35       0.000E+00       0.000E+00       0.435E+30       0.657E-03       0.603E+07           6.372       0.328E+30       0.439E+29       0.372E+30       0.235E+30       0.214E+04       0.183E+04           
             5.0           5.000           5.000       0.963E-02           0.795      -0.144E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.408E+30       0.658E-03       0.602E+07           6.370       0.307E+30       0.411E+29       0.348E+30       0.220E+30       0.200E+04       0.171E+04           
             5.5           5.000           5.000       0.953E-02           0.787      -0.128E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.300E+35       0.000E+00       0.000E+00       0.384E+30       0.659E-03       0.601E+07           6.368       0.289E+30       0.387E+29       0.328E+30       0.208E+30       0.189E+04       0.161E+04           
             6.0           5.000           5.000       0.943E-02           0.779      -0.114E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000      -0.259E+35       0.000E+00       0.000E+00       0.364E+30       0.660E-03       0.601E+07           6.366       0.274E+30       0.367E+29       0.311E+30       0.197E+30       0.179E+04       0.153E+04           
             6.5           5.169           5.169       0.901E-02           0.770      -0.107E+35          52.476       0.104E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.664E-03       0.603E+07           6.372       0.262E+30       0.350E+29       0.297E+30       0.187E+30       0.171E+04       0.146E+04           
             7.0           5.321           5.321       0.864E-02           0.760      -0.995E+34          52.476       0.990E-12          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.333E+30       0.668E-03       0.606E+07           6.379       0.251E+30       0.335E+29       0.284E+30       0.179E+30       0.164E+04       0.140E+04           
             7.5           5.468           5.468       0.829E-02           0.750      -0.935E+34          52.476       0.948E-12          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.320E+30       0.671E-03       0.608E+07           6.386       0.241E+30       0.322E+29       0.273E+30       0.172E+30       0.157E+04       0.134E+04           
             8.0           5.611           5.611       0.796E-02           0.738      -0.881E+34          52.476       0.911E-12          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.309E+30       0.675E-03       0.611E+07           6.393       0.232E+30       0.310E+29       0.263E+30       0.165E+30       0.152E+04       0.129E+04           
             8.5           5.752           5.752       0.763E-02           0.725      -0.834E+34          52.476       0.877E-12         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.299E+30       0.679E-03       0.613E+07           6.401       0.224E+30       0.299E+29       0.254E+30       0.160E+30       0.147E+04       0.125E+04           
             9.0           5.885           5.885       0.731E-02           0.711      -0.791E+34          52.476       0.846E-12         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.290E+30       0.683E-03       0.616E+07           6.408       0.217E+30       0.290E+29       0.246E+30       0.154E+30       0.142E+04       0.121E+04           
             9.5           6.013           6.013       0.698E-02           0.694      -0.753E+34          52.476       0.817E-12         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.281E+30       0.687E-03       0.619E+07           6.417       0.210E+30       0.281E+29       0.238E+30       0.149E+30       0.138E+04       0.117E+04           
            10.0           6.138           6.138       0.664E-02           0.673      -0.718E+34          52.476       0.791E-12         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.692E-03       0.623E+07           6.426       0.204E+30       0.273E+29       0.232E+30       0.145E+30       0.135E+04       0.114E+04           
            11.0           6.376           6.376       0.574E-02           0.605      -0.657E+34          52.476       0.745E-12         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.262E+30       0.706E-03       0.634E+07           6.456       0.195E+30       0.260E+29       0.221E+30       0.137E+30       0.129E+04       0.108E+04           
