 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.426E+30       0.343E+30       0.464E+29       0.390E+30       0.262E+30 
             1.5            0.94          29.000       0.337E+30       0.271E+30       0.366E+29       0.307E+30       0.206E+30 
             2.0            0.94          29.000       0.283E+30       0.227E+30       0.307E+29       0.258E+30       0.173E+30 
             2.5            0.94          29.000       0.248E+30       0.198E+30       0.268E+29       0.225E+30       0.150E+30 
             3.0            0.85          31.983       0.225E+30       0.178E+30       0.241E+29       0.202E+30       0.134E+30 
             3.5            0.78          34.767       0.206E+30       0.163E+30       0.220E+29       0.185E+30       0.122E+30 
             4.0            0.73          37.367       0.192E+30       0.151E+30       0.203E+29       0.171E+30       0.113E+30 
             4.5            0.68          39.837       0.180E+30       0.141E+30       0.190E+29       0.160E+30       0.105E+30 
             5.0            0.65          42.190       0.170E+30       0.132E+30       0.178E+29       0.150E+30       0.980E+29 
             5.5            0.61          44.464       0.161E+30       0.125E+30       0.168E+29       0.142E+30       0.923E+29 
             6.0            0.58          46.624       0.153E+30       0.119E+30       0.160E+29       0.135E+30       0.874E+29 
             6.5            0.56          48.735       0.147E+30       0.113E+30       0.152E+29       0.129E+30       0.831E+29 
             7.0            0.54          50.754       0.141E+30       0.108E+30       0.146E+29       0.123E+30       0.793E+29 
             7.5            0.52          52.717       0.135E+30       0.104E+30       0.140E+29       0.118E+30       0.759E+29 
             8.0            0.50          54.637       0.131E+30       0.100E+30       0.134E+29       0.113E+30       0.729E+29 
             8.5            0.48          56.504       0.126E+30       0.965E+29       0.129E+29       0.109E+30       0.701E+29 
             9.0            0.47          58.300       0.122E+30       0.932E+29       0.125E+29       0.106E+30       0.676E+29 
             9.5            0.45          60.017       0.118E+30       0.902E+29       0.121E+29       0.102E+30       0.653E+29 
            10.0            0.44          61.757       0.115E+30       0.875E+29       0.117E+29       0.992E+29       0.632E+29 
            11.0            0.42          65.072       0.109E+30       0.826E+29       0.111E+29       0.936E+29       0.595E+29 
            12.0            0.40          68.217       0.104E+30       0.783E+29       0.105E+29       0.888E+29       0.563E+29 
            13.0            0.38          71.292       0.991E+29       0.746E+29       0.998E+28       0.846E+29       0.535E+29 
            14.0            0.37          74.212       0.950E+29       0.714E+29       0.954E+28       0.809E+29       0.510E+29 
            15.0            0.35          77.029       0.913E+29       0.684E+29       0.914E+28       0.776E+29       0.488E+29 
            16.0            0.34          79.789       0.880E+29       0.658E+29       0.879E+28       0.746E+29       0.468E+29 
            17.0            0.33          82.441       0.850E+29       0.634E+29       0.847E+28       0.719E+29       0.450E+29 
