 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 0.20 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.200           0.200       0.281E+00           0.929      -0.545E+32           6.913       0.886E-13          41.772        -999.000        -999.000        -999.000      -0.804E+34       0.000E+00       0.000E+00       0.206E+29       0.282E-04       0.192E+06           2.601       0.467E+29       0.754E+28       0.542E+29       0.961E+29       0.326E+03       0.856E+03           
             1.5           0.200           0.200       0.280E+00           0.926      -0.330E+32           6.944       0.700E-13          50.090        -999.000        -999.000        -999.000      -0.430E+34       0.000E+00       0.000E+00       0.163E+29       0.284E-04       0.193E+06           2.603       0.367E+29       0.593E+28       0.427E+29       0.755E+29       0.257E+03       0.673E+03           
             2.0           0.200           0.200       0.280E+00           0.925      -0.227E+32           6.953       0.587E-13          57.208        -999.000        -999.000        -999.000      -0.287E+34       0.000E+00       0.000E+00       0.137E+29       0.285E-04       0.193E+06           2.605       0.309E+29       0.498E+28       0.358E+29       0.633E+29       0.216E+03       0.566E+03           
             2.5           0.200           0.200       0.279E+00           0.923      -0.170E+32           6.968       0.512E-13          63.542        -999.000        -999.000        -999.000      -0.200E+34       0.000E+00       0.000E+00       0.119E+29       0.286E-04       0.194E+06           2.607       0.269E+29       0.434E+28       0.312E+29       0.551E+29       0.188E+03       0.493E+03           
             3.0           0.200           0.200       0.279E+00           0.923      -0.133E+32           6.971       0.456E-13          69.306        -999.000        -999.000        -999.000      -0.152E+34       0.000E+00       0.000E+00       0.107E+29       0.286E-04       0.195E+06           2.610       0.240E+29       0.387E+28       0.279E+29       0.492E+29       0.168E+03       0.440E+03           
             3.5           0.200           0.200       0.279E+00           0.923      -0.108E+32           6.974       0.414E-13          74.642        -999.000        -999.000        -999.000      -0.118E+34       0.000E+00       0.000E+00       0.968E+28       0.286E-04       0.195E+06           2.612       0.218E+29       0.351E+28       0.253E+29       0.446E+29       0.153E+03       0.399E+03           
             4.0           0.200           0.200       0.279E+00           0.922      -0.902E+31           6.980       0.380E-13          79.642        -999.000        -999.000        -999.000      -0.935E+33       0.000E+00       0.000E+00       0.891E+28       0.286E-04       0.196E+06           2.614       0.200E+29       0.323E+28       0.233E+29       0.409E+29       0.141E+03       0.367E+03           
             4.5           0.200           0.200       0.279E+00           0.921      -0.769E+31           6.986       0.352E-13          84.346        -999.000        -999.000        -999.000      -0.792E+33       0.000E+00       0.000E+00       0.828E+28       0.287E-04       0.197E+06           2.617       0.186E+29       0.300E+28       0.216E+29       0.380E+29       0.131E+03       0.341E+03           
             5.0           0.200           0.200       0.279E+00           0.921      -0.666E+31           6.991       0.329E-13          88.811        -999.000        -999.000        -999.000      -0.672E+33       0.000E+00       0.000E+00       0.775E+28       0.287E-04       0.197E+06           2.619       0.174E+29       0.280E+28       0.202E+29       0.355E+29       0.122E+03       0.319E+03           
             5.5           0.200           0.200       0.279E+00           0.921      -0.584E+31           6.991       0.309E-13          93.071        -999.000        -999.000        -999.000      -0.569E+33       0.000E+00       0.000E+00       0.731E+28       0.287E-04       0.198E+06           2.621       0.164E+29       0.264E+28       0.190E+29       0.334E+29       0.115E+03       0.300E+03           
             6.0           0.200           0.200       0.278E+00           0.920      -0.518E+31           6.996       0.292E-13          97.157        -999.000        -999.000        -999.000      -0.508E+33       0.000E+00       0.000E+00       0.692E+28       0.287E-04       0.199E+06           2.623       0.155E+29       0.250E+28       0.180E+29       0.316E+29       0.109E+03       0.284E+03           
             6.5           0.200           0.200       0.278E+00           0.920      -0.464E+31           7.001       0.277E-13         101.094        -999.000        -999.000        -999.000      -0.434E+33       0.000E+00       0.000E+00       0.659E+28       0.287E-04       0.199E+06           2.625       0.147E+29       0.237E+28       0.171E+29       0.300E+29       0.104E+03       0.270E+03           
             7.0           0.200           0.200       0.278E+00           0.919      -0.418E+31           7.006       0.264E-13         104.883        -999.000        -999.000        -999.000      -0.388E+33       0.000E+00       0.000E+00       0.629E+28       0.288E-04       0.200E+06           2.627       0.141E+29       0.226E+28       0.163E+29       0.286E+29       0.993E+02       0.258E+03           
             7.5           0.200           0.200       0.278E+00           0.919      -0.380E+31           7.011       0.253E-13         108.549        -999.000        -999.000        -999.000      -0.348E+33       0.000E+00       0.000E+00       0.603E+28       0.288E-04       0.200E+06           2.629       0.135E+29       0.217E+28       0.156E+29       0.273E+29       0.951E+02       0.247E+03           
             8.0           0.200           0.200       0.278E+00           0.918      -0.348E+31           7.018       0.243E-13         112.107        -999.000        -999.000        -999.000      -0.312E+33       0.000E+00       0.000E+00       0.579E+28       0.288E-04       0.201E+06           2.631       0.129E+29       0.208E+28       0.150E+29       0.262E+29       0.914E+02       0.237E+03           
             8.5           0.200           0.200       0.278E+00           0.918      -0.320E+31           7.024       0.233E-13         115.564        -999.000        -999.000        -999.000      -0.285E+33       0.000E+00       0.000E+00       0.558E+28       0.289E-04       0.202E+06           2.634       0.124E+29       0.200E+28       0.144E+29       0.252E+29       0.880E+02       0.228E+03           
             9.0           0.200           0.200       0.277E+00           0.917      -0.296E+31           7.031       0.225E-13         118.922        -999.000        -999.000        -999.000      -0.265E+33       0.000E+00       0.000E+00       0.538E+28       0.289E-04       0.202E+06           2.636       0.120E+29       0.193E+28       0.139E+29       0.243E+29       0.850E+02       0.220E+03           
             9.5           0.200           0.200       0.277E+00           0.916      -0.274E+31           7.037       0.217E-13         122.185        -999.000        -999.000        -999.000      -0.236E+33       0.000E+00       0.000E+00       0.521E+28       0.290E-04       0.203E+06           2.637       0.116E+29       0.186E+28       0.134E+29       0.234E+29       0.822E+02       0.212E+03           
