 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.70 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          272.37           0.100       0.321E+29       0.796E+29       0.130E+29       0.926E+29       0.179E+30 
             1.5          272.37           0.100       0.265E+29       0.652E+29       0.107E+29       0.759E+29       0.145E+30 
             2.0          272.37           0.100       0.239E+29       0.578E+29       0.944E+28       0.673E+29       0.127E+30 
             2.5          272.37           0.100       0.232E+29       0.545E+29       0.885E+28       0.633E+29       0.116E+30 
             3.0          272.37           0.100       0.251E+29       0.558E+29       0.898E+28       0.648E+29       0.113E+30 
             3.5          272.37           0.100       0.224E+29       0.502E+29       0.809E+28       0.583E+29       0.102E+30 
             4.0          272.37           0.100       0.148E+29       0.371E+29       0.609E+28       0.432E+29       0.839E+29 
             4.5          272.37           0.100       0.115E+29       0.305E+29       0.506E+28       0.356E+29       0.732E+29 
             5.0          272.37           0.100       0.944E+28       0.262E+29       0.438E+28       0.306E+29       0.656E+29 
             5.5          272.37           0.100       0.777E+28       0.226E+29       0.380E+28       0.264E+29       0.590E+29 
             6.0          272.37           0.100       0.677E+28       0.202E+29       0.343E+28       0.237E+29       0.544E+29 
             6.5          272.37           0.100       0.567E+28       0.177E+29       0.302E+28       0.207E+29       0.495E+29 
             7.0          272.37           0.100       0.518E+28       0.164E+29       0.281E+28       0.192E+29       0.466E+29 
             7.5          272.37           0.100       0.447E+28       0.147E+29       0.252E+28       0.172E+29       0.431E+29 
             8.0          272.37           0.100       0.406E+28       0.136E+29       0.234E+28       0.159E+29       0.406E+29 
             8.5          272.37           0.100       0.368E+28       0.126E+29       0.218E+28       0.147E+29       0.384E+29 
             9.0          272.37           0.100       0.341E+28       0.118E+29       0.205E+28       0.139E+29       0.366E+29 
             9.5          272.37           0.100       0.314E+28       0.111E+29       0.193E+28       0.130E+29       0.348E+29 
            10.0          272.37           0.100       0.287E+28       0.103E+29       0.180E+28       0.121E+29       0.330E+29 
            11.0          272.37           0.100       0.245E+28       0.910E+28       0.160E+28       0.107E+29       0.302E+29 
            12.0          272.37           0.100       0.220E+28       0.834E+28       0.147E+28       0.981E+28       0.281E+29 
            13.0          272.37           0.100       0.191E+28       0.747E+28       0.132E+28       0.879E+28       0.260E+29 
            14.0          272.37           0.100       0.169E+28       0.678E+28       0.121E+28       0.798E+28       0.242E+29 
            15.0          272.37           0.100       0.152E+28       0.623E+28       0.111E+28       0.735E+28       0.227E+29 
            16.0          262.41           0.104       0.149E+28       0.608E+28       0.109E+28       0.717E+28       0.221E+29 
            17.0          253.34           0.108       0.148E+28       0.600E+28       0.107E+28       0.707E+28       0.216E+29 
            18.0          245.05           0.111       0.139E+28       0.571E+28       0.102E+28       0.673E+28       0.208E+29 
            19.0          237.22           0.115       0.138E+28       0.562E+28       0.100E+28       0.662E+28       0.204E+29 
            20.0          230.10           0.118       0.131E+28       0.539E+28       0.964E+27       0.636E+28       0.197E+29 
            21.0          223.45           0.122       0.133E+28       0.540E+28       0.963E+27       0.636E+28       0.195E+29 
            22.0          217.37           0.125       0.127E+28       0.521E+28       0.930E+27       0.614E+28       0.189E+29 
            23.0          211.57           0.129       0.124E+28       0.507E+28       0.906E+27       0.598E+28       0.185E+29 
            24.0          206.19           0.132       0.127E+28       0.513E+28       0.915E+27       0.605E+28       0.184E+29 
            25.0          201.26           0.135       0.123E+28       0.500E+28       0.892E+27       0.589E+28       0.180E+29 
            26.0          196.58           0.139       0.120E+28       0.489E+28       0.873E+27       0.576E+28       0.177E+29 
            27.0          192.20           0.142       0.118E+28       0.480E+28       0.857E+27       0.566E+28       0.174E+29 
            28.0          187.96           0.145       0.116E+28       0.473E+28       0.845E+27       0.558E+28       0.171E+29 
            29.0          184.07           0.148       0.115E+28       0.468E+28       0.835E+27       0.551E+28       0.169E+29 
            30.0          180.29           0.151       0.114E+28       0.465E+28       0.829E+27       0.547E+28       0.168E+29 
            31.0          176.75           0.154       0.113E+28       0.459E+28       0.820E+27       0.541E+28       0.166E+29 
            32.0          173.38           0.157       0.107E+28       0.441E+28       0.788E+27       0.519E+28       0.161E+29 
            33.0          170.09           0.160       0.107E+28       0.439E+28       0.786E+27       0.518E+28       0.160E+29 
            34.0          167.04           0.163       0.108E+28       0.440E+28       0.787E+27       0.519E+28       0.160E+29 
            35.0          164.08           0.166       0.105E+28       0.432E+28       0.773E+27       0.510E+28       0.158E+29 
            36.0          161.26           0.169       0.103E+28       0.425E+28       0.761E+27       0.501E+28       0.156E+29 
            37.0          158.55           0.172       0.104E+28       0.426E+28       0.762E+27       0.502E+28       0.155E+29 
            38.0          155.89           0.175       0.999E+27       0.414E+28       0.742E+27       0.489E+28       0.152E+29 
            39.0          153.28           0.178       0.102E+28       0.419E+28       0.748E+27       0.493E+28       0.153E+29 
            40.0          150.74           0.181       0.980E+27       0.407E+28       0.729E+27       0.480E+28       0.150E+29 
            41.0          148.26           0.184       0.996E+27       0.411E+28       0.735E+27       0.484E+28       0.150E+29 
            42.0          145.85           0.187       0.998E+27       0.411E+28       0.734E+27       0.484E+28       0.150E+29 
            43.0          143.47           0.190       0.978E+27       0.404E+28       0.723E+27       0.476E+28       0.148E+29 
            44.0          141.14           0.193       0.958E+27       0.398E+28       0.712E+27       0.469E+28       0.147E+29 
            45.0          138.84           0.196       0.963E+27       0.399E+28       0.713E+27       0.470E+28       0.146E+29 
            46.0          136.55           0.199       0.980E+27       0.402E+28       0.719E+27       0.474E+28       0.147E+29 
            47.0          134.28           0.203       0.951E+27       0.393E+28       0.704E+27       0.464E+28       0.144E+29 
            48.0          132.00           0.206       0.971E+27       0.398E+28       0.712E+27       0.470E+28       0.145E+29 
