 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 33.00 OmegaSun
 # 
 # Percentile = 96.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.83          33.000       0.790E+31       0.383E+31       0.476E+30       0.431E+31       0.180E+31 
             1.5            0.83          33.000       0.570E+31       0.284E+31       0.354E+30       0.319E+31       0.136E+31 
             2.0            0.83          33.000       0.458E+31       0.231E+31       0.289E+30       0.260E+31       0.113E+31 
             2.5            0.80          34.228       0.391E+31       0.199E+31       0.249E+30       0.224E+31       0.978E+30 
             3.0            0.72          37.568       0.347E+31       0.177E+31       0.222E+30       0.200E+31       0.875E+30 
             3.5            0.67          40.560       0.317E+31       0.162E+31       0.203E+30       0.182E+31       0.801E+30 
             4.0            0.63          43.287       0.293E+31       0.150E+31       0.188E+30       0.169E+31       0.743E+30 
             4.5            0.59          45.785       0.277E+31       0.142E+31       0.177E+30       0.159E+31       0.700E+30 
             5.0            0.57          48.047       0.263E+31       0.134E+31       0.168E+30       0.151E+31       0.664E+30 
             5.5            0.54          50.172       0.253E+31       0.129E+31       0.161E+30       0.145E+31       0.635E+30 
             6.0            0.52          52.123       0.246E+31       0.125E+31       0.156E+30       0.140E+31       0.612E+30 
             6.5            0.50          53.937       0.239E+31       0.121E+31       0.151E+30       0.136E+31       0.593E+30 
             7.0            0.49          55.643       0.236E+31       0.119E+31       0.148E+30       0.134E+31       0.578E+30 
             7.5            0.48          57.233       0.234E+31       0.117E+31       0.146E+30       0.131E+31       0.565E+30 
             8.0            0.46          58.703       0.233E+31       0.116E+31       0.144E+30       0.130E+31       0.555E+30 
             8.5            0.45          60.051       0.233E+31       0.115E+31       0.143E+30       0.129E+31       0.547E+30 
             9.0            0.44          61.274       0.234E+31       0.114E+31       0.142E+30       0.128E+31       0.541E+30 
             9.5            0.44          62.414       0.236E+31       0.114E+31       0.142E+30       0.128E+31       0.536E+30 
            10.0            0.43          63.430       0.238E+31       0.114E+31       0.142E+30       0.129E+31       0.533E+30 
            11.0            0.42          65.022       0.245E+31       0.116E+31       0.143E+30       0.130E+31       0.530E+30 
            12.0            0.41          66.069       0.255E+31       0.118E+31       0.146E+30       0.133E+31       0.533E+30 
            13.0            0.41          66.467       0.270E+31       0.123E+31       0.151E+30       0.138E+31       0.542E+30 
            14.0            0.41          66.094       0.287E+31       0.128E+31       0.157E+30       0.144E+31       0.556E+30 
            15.0            0.42          64.810       0.310E+31       0.135E+31       0.165E+30       0.152E+31       0.575E+30 
            16.0            0.44          62.376       0.335E+31       0.144E+31       0.175E+30       0.161E+31       0.599E+30 
