 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.50 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 71.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1607 AU
 #    Runaway Greenhouse limit = 0.2165 AU
 #    Moist Greenhouse limit = 0.2126 AU
 #    Maximum Greenhouse limit = 0.4116 AU
 #    Early Mars limit = 0.4285 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.343E-02           0.850      -0.238E+36          52.476       0.390E-11          40.238        -999.000        -999.000        -999.000      -0.152E+37       0.000E+00       0.000E+00       0.145E+31       0.757E-03       0.809E+07           6.878       0.995E+30       0.131E+30       0.113E+31       0.652E+30       0.530E+04       0.411E+04           
             1.5          15.000          15.000       0.337E-02           0.835      -0.159E+36          52.476       0.306E-11          47.065        -999.000        -999.000        -999.000      -0.867E+36       0.000E+00       0.000E+00       0.114E+31       0.758E-03       0.785E+07           6.823       0.791E+30       0.104E+30       0.895E+30       0.523E+30       0.417E+04       0.327E+04           
             2.0          15.000          15.000       0.332E-02           0.823      -0.118E+36          52.476       0.256E-11          52.879        -999.000        -999.000        -999.000      -0.557E+36       0.000E+00       0.000E+00       0.961E+30       0.760E-03       0.771E+07           6.793       0.669E+30       0.884E+29       0.758E+30       0.445E+30       0.351E+04       0.277E+04           
             2.5          15.000          15.000       0.328E-02           0.812      -0.932E+35          52.476       0.223E-11          58.042        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.839E+30       0.761E-03       0.763E+07           6.773       0.587E+30       0.775E+29       0.664E+30       0.391E+30       0.306E+04       0.242E+04           
             3.0          15.000          15.000       0.324E-02           0.802      -0.765E+35          52.476       0.199E-11          62.725        -999.000        -999.000        -999.000      -0.295E+36       0.000E+00       0.000E+00       0.751E+30       0.762E-03       0.757E+07           6.760       0.526E+30       0.695E+29       0.596E+30       0.352E+30       0.274E+04       0.218E+04           
             3.5          15.332          15.332       0.313E-02           0.792      -0.656E+35          52.476       0.181E-11          67.053        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.686E+30       0.766E-03       0.755E+07           6.756       0.481E+30       0.635E+29       0.544E+30       0.322E+30       0.250E+04       0.199E+04           
             4.0          16.262          16.262       0.291E-02           0.781      -0.590E+35          52.476       0.167E-11          71.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.636E+30       0.774E-03       0.758E+07           6.762       0.446E+30       0.589E+29       0.505E+30       0.298E+30       0.232E+04       0.184E+04           
             4.5          17.116          17.116       0.272E-02           0.770      -0.536E+35          52.476       0.156E-11          74.898        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.596E+30       0.781E-03       0.761E+07           6.770       0.417E+30       0.551E+29       0.472E+30       0.278E+30       0.218E+04       0.172E+04           
             5.0          17.926          17.926       0.256E-02           0.758      -0.492E+35          52.476       0.147E-11          78.506        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.563E+30       0.787E-03       0.765E+07           6.778       0.393E+30       0.519E+29       0.445E+30       0.262E+30       0.205E+04       0.162E+04           
             5.5          18.698          18.698       0.241E-02           0.744      -0.455E+35          52.476       0.138E-11          81.942        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.534E+30       0.794E-03       0.769E+07           6.787       0.372E+30       0.492E+29       0.422E+30       0.248E+30       0.195E+04       0.154E+04           
