 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 96.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.76          36.000       0.611E+31       0.309E+31       0.387E+30       0.348E+31       0.151E+31 
             1.5            0.76          36.000       0.467E+31       0.239E+31       0.299E+30       0.268E+31       0.118E+31 
             2.0            0.76          36.000       0.366E+31       0.191E+31       0.240E+30       0.215E+31       0.965E+30 
             2.5            0.72          37.991       0.307E+31       0.163E+31       0.205E+30       0.183E+31       0.833E+30 
             3.0            0.66          41.533       0.269E+31       0.144E+31       0.182E+30       0.162E+31       0.743E+30 
             3.5            0.61          44.692       0.242E+31       0.130E+31       0.164E+30       0.147E+31       0.676E+30 
             4.0            0.57          47.553       0.221E+31       0.120E+31       0.151E+30       0.135E+31       0.624E+30 
             4.5            0.54          50.161       0.205E+31       0.111E+31       0.141E+30       0.125E+31       0.583E+30 
             5.0            0.52          52.562       0.192E+31       0.105E+31       0.132E+30       0.118E+31       0.550E+30 
             5.5            0.50          54.789       0.182E+31       0.995E+30       0.126E+30       0.112E+31       0.523E+30 
             6.0            0.48          56.880       0.174E+31       0.950E+30       0.120E+30       0.107E+31       0.500E+30 
             6.5            0.46          58.832       0.167E+31       0.915E+30       0.116E+30       0.103E+31       0.481E+30 
             7.0            0.45          60.691       0.162E+31       0.885E+30       0.112E+30       0.997E+30       0.465E+30 
             7.5            0.44          62.403       0.157E+31       0.858E+30       0.109E+30       0.966E+30       0.450E+30 
             8.0            0.43          64.019       0.154E+31       0.837E+30       0.106E+30       0.943E+30       0.439E+30 
             8.5            0.42          65.553       0.151E+31       0.818E+30       0.103E+30       0.922E+30       0.428E+30 
             9.0            0.41          67.039       0.149E+31       0.805E+30       0.102E+30       0.907E+30       0.419E+30 
             9.5            0.40          68.420       0.147E+31       0.792E+30       0.100E+30       0.892E+30       0.411E+30 
            10.0            0.39          69.717       0.146E+31       0.782E+30       0.987E+29       0.880E+30       0.404E+30 
            11.0            0.38          72.141       0.145E+31       0.769E+30       0.969E+29       0.866E+30       0.393E+30 
            12.0            0.37          74.345       0.145E+31       0.762E+30       0.958E+29       0.858E+30       0.385E+30 
            13.0            0.36          76.338       0.147E+31       0.761E+30       0.955E+29       0.856E+30       0.380E+30 
            14.0            0.35          78.111       0.150E+31       0.764E+30       0.956E+29       0.859E+30       0.376E+30 
            15.0            0.34          79.752       0.154E+31       0.772E+30       0.963E+29       0.868E+30       0.374E+30 
            16.0            0.34          81.202       0.159E+31       0.782E+30       0.973E+29       0.880E+30       0.373E+30 
            17.0            0.33          82.443       0.164E+31       0.794E+30       0.985E+29       0.892E+30       0.373E+30 
            18.0            0.33          83.363       0.169E+31       0.809E+30       0.100E+30       0.909E+30       0.374E+30 
            19.0            0.32          83.984       0.176E+31       0.826E+30       0.102E+30       0.928E+30       0.377E+30 
            20.0            0.32          84.222       0.183E+31       0.848E+30       0.104E+30       0.953E+30       0.381E+30 
            21.0            0.32          84.038       0.191E+31       0.872E+30       0.107E+30       0.979E+30       0.386E+30 
            22.0            0.33          83.442       0.200E+31       0.900E+30       0.110E+30       0.101E+31       0.392E+30 
            23.0            0.33          82.379       0.211E+31       0.931E+30       0.114E+30       0.104E+31       0.400E+30 
            24.0            0.34          80.743       0.221E+31       0.961E+30       0.117E+30       0.108E+31       0.407E+30 
            25.0            0.35          78.544       0.232E+31       0.994E+30       0.121E+30       0.111E+31       0.415E+30 
            26.0            0.36          75.649       0.241E+31       0.102E+31       0.124E+30       0.114E+31       0.421E+30 
            27.0            0.38          72.158       0.249E+31       0.104E+31       0.126E+30       0.117E+31       0.426E+30 
            28.0            0.40          68.240       0.253E+31       0.105E+31       0.127E+30       0.118E+31       0.425E+30 
            29.0            0.42          64.138       0.252E+31       0.104E+31       0.125E+30       0.116E+31       0.418E+30 
            30.0            0.45          60.292       0.244E+31       0.101E+31       0.121E+30       0.113E+31       0.404E+30 
            31.0            0.48          56.988       0.232E+31       0.958E+30       0.116E+30       0.107E+31       0.385E+30 
            32.0            0.50          54.302       0.219E+31       0.906E+30       0.109E+30       0.102E+31       0.365E+30 
            33.0            0.52          52.214       0.206E+31       0.855E+30       0.103E+30       0.958E+30       0.346E+30 
            34.0            0.54          50.621       0.195E+31       0.813E+30       0.983E+29       0.911E+30       0.330E+30 
            35.0            0.55          49.465       0.186E+31       0.780E+30       0.944E+29       0.874E+30       0.318E+30 
            36.0            0.56          48.573       0.179E+31       0.754E+30       0.913E+29       0.846E+30       0.309E+30 
            37.0            0.57          47.746       0.174E+31       0.737E+30       0.893E+29       0.826E+30       0.303E+30 
            38.0            0.58          47.113       0.172E+31       0.727E+30       0.881E+29       0.815E+30       0.300E+30 
            39.0            0.58          46.578       0.170E+31       0.721E+30       0.875E+29       0.809E+30       0.298E+30 
            40.0            0.59          46.095       0.169E+31       0.717E+30       0.870E+29       0.804E+30       0.297E+30 
            41.0            0.60          45.657       0.169E+31       0.717E+30       0.870E+29       0.804E+30       0.297E+30 
            42.0            0.60          45.250       0.168E+31       0.716E+30       0.869E+29       0.803E+30       0.297E+30 
            43.0            0.61          44.836       0.168E+31       0.715E+30       0.868E+29       0.802E+30       0.297E+30 
            44.0            0.61          44.430       0.168E+31       0.716E+30       0.869E+29       0.803E+30       0.297E+30 
            45.0            0.62          44.031       0.168E+31       0.716E+30       0.870E+29       0.803E+30       0.297E+30 
            46.0            0.62          43.656       0.168E+31       0.717E+30       0.871E+29       0.804E+30       0.298E+30 
            47.0            0.63          43.299       0.168E+31       0.718E+30       0.872E+29       0.806E+30       0.298E+30 
            48.0            0.63          42.955       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.299E+30 
            49.0            0.64          42.630       0.169E+31       0.720E+30       0.874E+29       0.807E+30       0.299E+30 
            50.0            0.64          42.322       0.169E+31       0.721E+30       0.875E+29       0.809E+30       0.299E+30 
            51.0            0.65          42.020       0.169E+31       0.722E+30       0.876E+29       0.809E+30       0.300E+30 
            52.0            0.65          41.711       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.300E+30 
            53.0            0.66          41.382       0.169E+31       0.722E+30       0.876E+29       0.810E+30       0.300E+30 
            54.0            0.66          41.029       0.168E+31       0.720E+30       0.875E+29       0.808E+30       0.300E+30 
            55.0            0.67          40.686       0.168E+31       0.720E+30       0.874E+29       0.807E+30       0.300E+30 
            56.0            0.67          40.371       0.168E+31       0.720E+30       0.875E+29       0.808E+30       0.300E+30 
            57.0            0.68          40.070       0.168E+31       0.720E+30       0.875E+29       0.808E+30       0.300E+30 
            58.0            0.68          39.779       0.168E+31       0.721E+30       0.875E+29       0.808E+30       0.300E+30 
            59.0            0.69          39.496       0.168E+31       0.721E+30       0.875E+29       0.808E+30       0.300E+30 
            60.0            0.69          39.221       0.168E+31       0.721E+30       0.876E+29       0.808E+30       0.300E+30 
            61.0            0.70          38.959       0.169E+31       0.722E+30       0.876E+29       0.809E+30       0.300E+30 
            62.0            0.70          38.705       0.169E+31       0.722E+30       0.877E+29       0.809E+30       0.300E+30 
            63.0            0.71          38.454       0.169E+31       0.722E+30       0.877E+29       0.810E+30       0.301E+30 
            64.0            0.71          38.203       0.169E+31       0.722E+30       0.877E+29       0.809E+30       0.301E+30 
            65.0            0.72          37.899       0.168E+31       0.720E+30       0.874E+29       0.807E+30       0.300E+30 
            66.0            0.72          37.586       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            67.0            0.73          37.290       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            68.0            0.74          37.005       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            69.0            0.74          36.732       0.168E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            70.0            0.75          36.472       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            71.0            0.75          36.222       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            72.0            0.76          35.978       0.168E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            73.0            0.76          35.739       0.167E+31       0.719E+30       0.874E+29       0.806E+30       0.300E+30 
            74.0            0.77          35.504       0.167E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            75.0            0.77          35.272       0.167E+31       0.719E+30       0.873E+29       0.806E+30       0.300E+30 
            76.0            0.78          35.045       0.167E+31       0.718E+30       0.873E+29       0.806E+30       0.300E+30 
            77.0            0.78          34.820       0.167E+31       0.718E+30       0.873E+29       0.806E+30       0.300E+30 
            78.0            0.79          34.598       0.167E+31       0.718E+30       0.873E+29       0.805E+30       0.300E+30 
            79.0            0.79          34.376       0.167E+31       0.718E+30       0.873E+29       0.805E+30       0.300E+30 
            80.0            0.80          34.149       0.167E+31       0.718E+30       0.872E+29       0.805E+30       0.300E+30 
            81.0            0.80          33.918       0.167E+31       0.718E+30       0.872E+29       0.805E+30       0.300E+30 
            82.0            0.81          33.684       0.167E+31       0.717E+30       0.872E+29       0.805E+30       0.300E+30 
            83.0            0.81          33.448       0.167E+31       0.717E+30       0.872E+29       0.804E+30       0.300E+30 
            84.0            0.82          33.212       0.167E+31       0.717E+30       0.872E+29       0.804E+30       0.300E+30 
            85.0            0.83          32.982       0.167E+31       0.717E+30       0.871E+29       0.804E+30       0.300E+30 
            86.0            0.83          32.758       0.166E+31       0.716E+30       0.871E+29       0.804E+30       0.300E+30 
            87.0            0.84          32.538       0.166E+31       0.716E+30       0.871E+29       0.803E+30       0.300E+30 
            88.0            0.84          32.322       0.166E+31       0.716E+30       0.871E+29       0.803E+30       0.300E+30 
            89.0            0.85          32.110       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.300E+30 
            90.0            0.85          31.902       0.166E+31       0.716E+30       0.870E+29       0.803E+30       0.300E+30 
            91.0            0.86          31.696       0.166E+31       0.715E+30       0.870E+29       0.802E+30       0.300E+30 
            92.0            0.86          31.490       0.166E+31       0.715E+30       0.869E+29       0.802E+30       0.300E+30 
            93.0            0.87          31.283       0.166E+31       0.714E+30       0.869E+29       0.801E+30       0.300E+30 
            94.0            0.88          31.075       0.166E+31       0.714E+30       0.868E+29       0.801E+30       0.299E+30 
            95.0            0.88          30.867       0.165E+31       0.713E+30       0.868E+29       0.800E+30       0.299E+30 
            96.0            0.89          30.659       0.165E+31       0.713E+30       0.867E+29       0.799E+30       0.299E+30 
            97.0            0.89          30.451       0.165E+31       0.712E+30       0.866E+29       0.799E+30       0.299E+30 
            98.0            0.90          30.243       0.165E+31       0.712E+30       0.866E+29       0.798E+30       0.299E+30 
            99.0            0.91          30.037       0.165E+31       0.711E+30       0.865E+29       0.798E+30       0.299E+30 
           100.0            0.91          29.831       0.164E+31       0.710E+30       0.865E+29       0.797E+30       0.299E+30 
           110.0            0.97          27.957       0.163E+31       0.707E+30       0.861E+29       0.793E+30       0.298E+30 
           120.0            1.03          26.362       0.162E+31       0.705E+30       0.859E+29       0.791E+30       0.298E+30 
           130.0            1.10          24.856       0.162E+31       0.703E+30       0.857E+29       0.789E+30       0.298E+30 
           140.0            1.17          23.370       0.161E+31       0.700E+30       0.853E+29       0.786E+30       0.297E+30 
           150.0            1.24          21.950       0.159E+31       0.697E+30       0.850E+29       0.782E+30       0.296E+30 
           160.0            1.32          20.619       0.158E+31       0.694E+30       0.846E+29       0.779E+30       0.296E+30 
           170.0            1.41          19.283       0.157E+31       0.689E+30       0.841E+29       0.773E+30       0.295E+30 
           180.0            1.51          18.020       0.155E+31       0.684E+30       0.836E+29       0.768E+30       0.294E+30 
