 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.831E-01           1.098      -0.414E+33          34.535       0.175E-12          50.637        -999.000        -999.000        -999.000      -0.560E+34       0.000E+00       0.000E+00       0.588E+29       0.282E-03       0.130E+07           4.278       0.722E+29       0.105E+29       0.827E+29       0.827E+29       0.503E+04       0.709E+04           
             1.5           0.800           0.800       0.837E-01           1.106      -0.230E+33          34.211       0.132E-12          62.091        -999.000        -999.000        -999.000      -0.295E+34       0.000E+00       0.000E+00       0.454E+29       0.278E-03       0.132E+07           4.293       0.556E+29       0.807E+28       0.636E+29       0.634E+29       0.389E+04       0.545E+04           
             2.0           0.800           0.800       0.841E-01           1.112      -0.151E+33          33.985       0.107E-12          71.954        -999.000        -999.000        -999.000      -0.181E+34       0.000E+00       0.000E+00       0.377E+29       0.276E-03       0.133E+07           4.304       0.459E+29       0.667E+28       0.526E+29       0.522E+29       0.323E+04       0.451E+04           
             2.5           0.800           0.800       0.844E-01           1.116      -0.108E+33          33.807       0.914E-13          80.752        -999.000        -999.000        -999.000      -0.129E+34       0.000E+00       0.000E+00       0.325E+29       0.274E-03       0.134E+07           4.312       0.396E+29       0.575E+28       0.453E+29       0.449E+29       0.279E+04       0.388E+04           
             3.0           0.800           0.800       0.847E-01           1.120      -0.821E+32          33.654       0.801E-13          88.781        -999.000        -999.000        -999.000      -0.954E+33       0.000E+00       0.000E+00       0.288E+29       0.272E-03       0.135E+07           4.319       0.350E+29       0.508E+28       0.401E+29       0.397E+29       0.247E+04       0.343E+04           
             3.5           0.800           0.800       0.849E-01           1.123      -0.651E+32          33.540       0.716E-13          96.231        -999.000        -999.000        -999.000      -0.728E+33       0.000E+00       0.000E+00       0.260E+29       0.271E-03       0.136E+07           4.324       0.316E+29       0.458E+28       0.361E+29       0.357E+29       0.223E+04       0.309E+04           
             4.0           0.800           0.800       0.851E-01           1.125      -0.533E+32          33.446       0.650E-13         103.204        -999.000        -999.000        -999.000      -0.586E+33       0.000E+00       0.000E+00       0.238E+29       0.270E-03       0.136E+07           4.328       0.288E+29       0.418E+28       0.330E+29       0.326E+29       0.204E+04       0.283E+04           
             4.5           0.800           0.800       0.853E-01           1.127      -0.446E+32          33.363       0.596E-13         109.792        -999.000        -999.000        -999.000      -0.482E+33       0.000E+00       0.000E+00       0.220E+29       0.269E-03       0.137E+07           4.332       0.266E+29       0.386E+28       0.305E+29       0.300E+29       0.188E+04       0.261E+04           
             5.0           0.800           0.800       0.854E-01           1.129      -0.380E+32          33.286       0.552E-13         116.042        -999.000        -999.000        -999.000      -0.401E+33       0.000E+00       0.000E+00       0.205E+29       0.268E-03       0.137E+07           4.335       0.247E+29       0.359E+28       0.283E+29       0.279E+29       0.175E+04       0.243E+04           
             5.5           0.800           0.800       0.855E-01           1.131      -0.329E+32          33.236       0.515E-13         122.002        -999.000        -999.000        -999.000      -0.340E+33       0.000E+00       0.000E+00       0.192E+29       0.267E-03       0.137E+07           4.337       0.232E+29       0.336E+28       0.265E+29       0.261E+29       0.164E+04       0.227E+04           
