 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 93.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            17.0            0.40          68.881       0.125E+31       0.649E+30       0.815E+29       0.731E+30       0.326E+30 
            18.0            0.39          70.018       0.128E+31       0.656E+30       0.821E+29       0.738E+30       0.324E+30 
            19.0            0.38          71.039       0.132E+31       0.666E+30       0.832E+29       0.749E+30       0.324E+30 
            20.0            0.38          71.937       0.136E+31       0.677E+30       0.843E+29       0.761E+30       0.325E+30 
            21.0            0.37          72.722       0.141E+31       0.690E+30       0.857E+29       0.776E+30       0.326E+30 
            22.0            0.37          73.296       0.146E+31       0.701E+30       0.869E+29       0.788E+30       0.327E+30 
            23.0            0.37          73.635       0.151E+31       0.716E+30       0.886E+29       0.805E+30       0.329E+30 
            24.0            0.37          73.717       0.156E+31       0.731E+30       0.902E+29       0.822E+30       0.332E+30 
            25.0            0.37          73.584       0.162E+31       0.750E+30       0.923E+29       0.842E+30       0.336E+30 
            26.0            0.37          73.174       0.169E+31       0.769E+30       0.944E+29       0.864E+30       0.340E+30 
            27.0            0.38          72.461       0.176E+31       0.789E+30       0.966E+29       0.886E+30       0.344E+30 
            28.0            0.38          71.413       0.182E+31       0.809E+30       0.988E+29       0.907E+30       0.348E+30 
            29.0            0.39          70.018       0.189E+31       0.827E+30       0.101E+30       0.927E+30       0.352E+30 
            30.0            0.40          68.305       0.195E+31       0.843E+30       0.103E+30       0.945E+30       0.355E+30 
            31.0            0.41          66.287       0.198E+31       0.852E+30       0.103E+30       0.955E+30       0.356E+30 
            32.0            0.42          64.092       0.200E+31       0.852E+30       0.103E+30       0.956E+30       0.354E+30 
            33.0            0.44          61.885       0.199E+31       0.842E+30       0.102E+30       0.944E+30       0.348E+30 
            34.0            0.46          59.824       0.193E+31       0.818E+30       0.992E+29       0.918E+30       0.337E+30 
            35.0            0.47          58.016       0.186E+31       0.788E+30       0.955E+29       0.883E+30       0.325E+30 
            36.0            0.48          56.439       0.177E+31       0.752E+30       0.913E+29       0.844E+30       0.311E+30 
            37.0            0.49          55.099       0.169E+31       0.721E+30       0.874E+29       0.808E+30       0.299E+30 
            38.0            0.51          53.917       0.162E+31       0.691E+30       0.839E+29       0.774E+30       0.287E+30 
            39.0            0.52          52.841       0.155E+31       0.664E+30       0.808E+29       0.745E+30       0.278E+30 
            40.0            0.53          51.848       0.150E+31       0.646E+30       0.785E+29       0.724E+30       0.271E+30 
            41.0            0.53          50.918       0.146E+31       0.630E+30       0.767E+29       0.707E+30       0.266E+30 
            42.0            0.54          50.083       0.143E+31       0.621E+30       0.756E+29       0.696E+30       0.262E+30 
            43.0            0.55          49.287       0.141E+31       0.613E+30       0.747E+29       0.688E+30       0.259E+30 
            44.0            0.56          48.543       0.139E+31       0.607E+30       0.739E+29       0.680E+30       0.258E+30 
            45.0            0.57          47.850       0.138E+31       0.603E+30       0.735E+29       0.676E+30       0.256E+30 
            46.0            0.58          47.204       0.137E+31       0.600E+30       0.732E+29       0.674E+30       0.256E+30 
            47.0            0.58          46.610       0.137E+31       0.600E+30       0.731E+29       0.673E+30       0.256E+30 
            48.0            0.59          46.056       0.137E+31       0.599E+30       0.731E+29       0.672E+30       0.255E+30 
            49.0            0.60          45.521       0.136E+31       0.598E+30       0.729E+29       0.671E+30       0.255E+30 
            50.0            0.61          45.005       0.136E+31       0.598E+30       0.729E+29       0.670E+30       0.255E+30 
            51.0            0.61          44.512       0.136E+31       0.597E+30       0.729E+29       0.670E+30       0.255E+30 
            52.0            0.62          44.067       0.136E+31       0.599E+30       0.730E+29       0.672E+30       0.256E+30 
            53.0            0.62          43.669       0.136E+31       0.599E+30       0.731E+29       0.673E+30       0.256E+30 
            54.0            0.63          43.288       0.136E+31       0.599E+30       0.731E+29       0.673E+30       0.256E+30 
            55.0            0.63          42.914       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.256E+30 
            56.0            0.64          42.553       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.256E+30 
            57.0            0.65          42.199       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            58.0            0.65          41.859       0.136E+31       0.599E+30       0.732E+29       0.672E+30       0.257E+30 
            59.0            0.66          41.527       0.136E+31       0.599E+30       0.732E+29       0.673E+30       0.257E+30 
            60.0            0.66          41.202       0.136E+31       0.600E+30       0.732E+29       0.673E+30       0.257E+30 
            61.0            0.67          40.887       0.136E+31       0.599E+30       0.732E+29       0.673E+30       0.257E+30 
            62.0            0.67          40.576       0.136E+31       0.599E+30       0.732E+29       0.672E+30       0.257E+30 
            63.0            0.68          40.271       0.136E+31       0.599E+30       0.732E+29       0.672E+30       0.257E+30 
            64.0            0.68          39.971       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            65.0            0.69          39.674       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            66.0            0.69          39.384       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            67.0            0.70          39.100       0.136E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            68.0            0.70          38.820       0.135E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            69.0            0.71          38.544       0.135E+31       0.599E+30       0.731E+29       0.672E+30       0.257E+30 
            70.0            0.71          38.271       0.135E+31       0.598E+30       0.731E+29       0.671E+30       0.257E+30 
            71.0            0.72          38.001       0.135E+31       0.598E+30       0.731E+29       0.671E+30       0.257E+30 
            72.0            0.72          37.733       0.135E+31       0.598E+30       0.730E+29       0.671E+30       0.257E+30 
            73.0            0.73          37.467       0.135E+31       0.598E+30       0.730E+29       0.671E+30       0.257E+30 
            74.0            0.73          37.205       0.135E+31       0.598E+30       0.730E+29       0.671E+30       0.257E+30 
            75.0            0.74          36.944       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            76.0            0.74          36.688       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            77.0            0.75          36.436       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            78.0            0.75          36.187       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            79.0            0.76          35.940       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            80.0            0.76          35.695       0.135E+31       0.597E+30       0.730E+29       0.670E+30       0.257E+30 
            81.0            0.77          35.451       0.135E+31       0.597E+30       0.729E+29       0.670E+30       0.257E+30 
            82.0            0.77          35.209       0.135E+31       0.597E+30       0.729E+29       0.670E+30       0.257E+30 
            83.0            0.78          34.969       0.134E+31       0.596E+30       0.729E+29       0.669E+30       0.257E+30 
            84.0            0.78          34.731       0.134E+31       0.596E+30       0.729E+29       0.669E+30       0.257E+30 
            85.0            0.79          34.494       0.134E+31       0.596E+30       0.728E+29       0.669E+30       0.257E+30 
            86.0            0.80          34.259       0.134E+31       0.596E+30       0.728E+29       0.669E+30       0.257E+30 
            87.0            0.80          34.025       0.134E+31       0.596E+30       0.728E+29       0.668E+30       0.257E+30 
            88.0            0.81          33.793       0.134E+31       0.595E+30       0.728E+29       0.668E+30       0.257E+30 
            89.0            0.81          33.562       0.134E+31       0.595E+30       0.728E+29       0.668E+30       0.257E+30 
            90.0            0.82          33.327       0.134E+31       0.595E+30       0.727E+29       0.668E+30       0.257E+30 
            91.0            0.82          33.081       0.134E+31       0.595E+30       0.727E+29       0.667E+30       0.257E+30 
            92.0            0.83          32.832       0.134E+31       0.594E+30       0.727E+29       0.667E+30       0.257E+30 
            93.0            0.84          32.587       0.134E+31       0.594E+30       0.726E+29       0.667E+30       0.257E+30 
            94.0            0.84          32.346       0.133E+31       0.594E+30       0.726E+29       0.667E+30       0.257E+30 
            95.0            0.85          32.110       0.133E+31       0.594E+30       0.726E+29       0.666E+30       0.257E+30 
            96.0            0.85          31.877       0.133E+31       0.593E+30       0.726E+29       0.666E+30       0.257E+30 
            97.0            0.86          31.648       0.133E+31       0.593E+30       0.725E+29       0.666E+30       0.257E+30 
            98.0            0.87          31.422       0.133E+31       0.593E+30       0.725E+29       0.666E+30       0.257E+30 
            99.0            0.87          31.200       0.133E+31       0.593E+30       0.725E+29       0.665E+30       0.257E+30 
           100.0            0.88          30.979       0.133E+31       0.592E+30       0.725E+29       0.665E+30       0.256E+30 
           110.0            0.95          28.780       0.131E+31       0.587E+30       0.719E+29       0.659E+30       0.255E+30 
           120.0            1.01          26.898       0.130E+31       0.585E+30       0.716E+29       0.656E+30       0.255E+30 
           130.0            1.08          25.146       0.129E+31       0.582E+30       0.713E+29       0.653E+30       0.254E+30 
           140.0            1.16          23.491       0.128E+31       0.579E+30       0.710E+29       0.650E+30       0.254E+30 
           150.0            1.24          21.951       0.127E+31       0.577E+30       0.707E+29       0.647E+30       0.253E+30 
           160.0            1.33          20.515       0.126E+31       0.574E+30       0.704E+29       0.644E+30       0.253E+30 
           170.0            1.42          19.185       0.125E+31       0.571E+30       0.700E+29       0.641E+30       0.252E+30 
           180.0            1.52          17.956       0.124E+31       0.568E+30       0.697E+29       0.638E+30       0.251E+30 
           190.0            1.62          16.823       0.124E+31       0.565E+30       0.694E+29       0.635E+30       0.251E+30 
           200.0            1.73          15.773       0.123E+31       0.563E+30       0.691E+29       0.632E+30       0.250E+30 
           210.0            1.84          14.796       0.122E+31       0.560E+30       0.688E+29       0.629E+30       0.250E+30 
           220.0            1.96          13.885       0.121E+31       0.557E+30       0.685E+29       0.626E+30       0.249E+30 
           230.0            2.09          13.038       0.120E+31       0.554E+30       0.682E+29       0.623E+30       0.248E+30 
           240.0            2.22          12.248       0.119E+31       0.552E+30       0.679E+29       0.620E+30       0.248E+30 
           250.0            2.36          11.519       0.117E+31       0.546E+30       0.673E+29       0.613E+30       0.247E+30 
           260.0            2.43          11.205       0.112E+31       0.528E+30       0.652E+29       0.593E+30       0.242E+30 
           270.0            2.49          10.959       0.107E+31       0.514E+30       0.637E+29       0.578E+30       0.239E+30 
           280.0            2.54          10.721       0.103E+31       0.501E+30       0.622E+29       0.563E+30       0.235E+30 
           290.0            2.60          10.490       0.993E+30       0.488E+30       0.607E+29       0.549E+30       0.232E+30 
           300.0            2.65          10.265       0.956E+30       0.475E+30       0.593E+29       0.535E+30       0.229E+30 
           310.0            2.71          10.047       0.920E+30       0.463E+30       0.579E+29       0.521E+30       0.226E+30 
           320.0            2.77           9.850       0.884E+30       0.451E+30       0.564E+29       0.507E+30       0.222E+30 
           330.0            2.82           9.675       0.848E+30       0.438E+30       0.550E+29       0.493E+30       0.219E+30 
           340.0            2.87           9.505       0.814E+30       0.426E+30       0.536E+29       0.480E+30       0.216E+30 
           350.0            2.92           9.340       0.782E+30       0.415E+30       0.523E+29       0.467E+30       0.212E+30 
           360.0            2.97           9.180       0.751E+30       0.404E+30       0.510E+29       0.455E+30       0.209E+30 
           370.0            3.02           9.023       0.721E+30       0.393E+30       0.497E+29       0.443E+30       0.206E+30 
           380.0            3.07           8.871       0.693E+30       0.383E+30       0.485E+29       0.431E+30       0.203E+30 
           390.0            3.12           8.723       0.667E+30       0.372E+30       0.473E+29       0.420E+30       0.200E+30 
           400.0            3.18           8.578       0.641E+30       0.363E+30       0.462E+29       0.409E+30       0.197E+30 
           410.0            3.23           8.438       0.617E+30       0.353E+30       0.451E+29       0.398E+30       0.195E+30 
           420.0            3.28           8.293       0.596E+30       0.345E+30       0.441E+29       0.389E+30       0.192E+30 
           430.0            3.35           8.139       0.576E+30       0.337E+30       0.432E+29       0.380E+30       0.190E+30 
           440.0            3.41           7.989       0.556E+30       0.330E+30       0.423E+29       0.372E+30       0.187E+30 
           450.0            3.47           7.843       0.538E+30       0.322E+30       0.414E+29       0.364E+30       0.185E+30 
           460.0            3.54           7.700       0.520E+30       0.315E+30       0.406E+29       0.356E+30       0.183E+30 
           470.0            3.60           7.561       0.503E+30       0.308E+30       0.398E+29       0.348E+30       0.181E+30 
           480.0            3.67           7.426       0.487E+30       0.301E+30       0.390E+29       0.340E+30       0.179E+30 
           490.0            3.73           7.294       0.472E+30       0.295E+30       0.382E+29       0.333E+30       0.176E+30 
           500.0            3.80           7.166       0.457E+30       0.288E+30       0.374E+29       0.326E+30       0.174E+30 
           510.0            3.87           7.041       0.442E+30       0.282E+30       0.367E+29       0.319E+30       0.172E+30 
           520.0            3.94           6.919       0.429E+30       0.276E+30       0.360E+29       0.312E+30       0.170E+30 
           530.0            4.01           6.801       0.415E+30       0.270E+30       0.353E+29       0.306E+30       0.168E+30 
           540.0            4.07           6.685       0.403E+30       0.265E+30       0.346E+29       0.299E+30       0.167E+30 
           550.0            4.14           6.572       0.390E+30       0.259E+30       0.340E+29       0.293E+30       0.165E+30 
           560.0            4.21           6.463       0.379E+30       0.254E+30       0.333E+29       0.287E+30       0.163E+30 
           570.0            4.29           6.352       0.369E+30       0.250E+30       0.328E+29       0.282E+30       0.161E+30 
           580.0            4.37           6.239       0.359E+30       0.245E+30       0.323E+29       0.277E+30       0.160E+30 
           590.0            4.44           6.128       0.350E+30       0.241E+30       0.317E+29       0.273E+30       0.158E+30 
           600.0            4.52           6.019       0.341E+30       0.237E+30       0.312E+29       0.268E+30       0.157E+30 
           610.0            4.61           5.914       0.333E+30       0.233E+30       0.307E+29       0.264E+30       0.155E+30 
           620.0            4.69           5.810       0.324E+30       0.229E+30       0.303E+29       0.259E+30       0.154E+30 
           630.0            4.77           5.715       0.315E+30       0.224E+30       0.297E+29       0.254E+30       0.152E+30 
           640.0            4.84           5.631       0.304E+30       0.219E+30       0.291E+29       0.248E+30       0.150E+30 
           650.0            4.91           5.553       0.294E+30       0.214E+30       0.285E+29       0.243E+30       0.148E+30 
           660.0            4.97           5.477       0.285E+30       0.210E+30       0.279E+29       0.237E+30       0.147E+30 
           670.0            5.04           5.404       0.276E+30       0.205E+30       0.274E+29       0.232E+30       0.145E+30 
           680.0            5.11           5.333       0.267E+30       0.201E+30       0.268E+29       0.227E+30       0.143E+30 
           690.0            5.17           5.264       0.259E+30       0.196E+30       0.263E+29       0.223E+30       0.142E+30 
           700.0            5.24           5.196       0.251E+30       0.192E+30       0.258E+29       0.218E+30       0.140E+30 
           710.0            5.31           5.130       0.243E+30       0.188E+30       0.253E+29       0.214E+30       0.138E+30 
           720.0            5.38           5.066       0.237E+30       0.185E+30       0.249E+29       0.210E+30       0.137E+30 
           730.0            5.45           4.997       0.231E+30       0.182E+30       0.245E+29       0.207E+30       0.136E+30 
           740.0            5.53           4.926       0.226E+30       0.179E+30       0.242E+29       0.203E+30       0.135E+30 
           750.0            5.61           4.856       0.221E+30       0.176E+30       0.238E+29       0.200E+30       0.134E+30 
           760.0            5.69           4.788       0.216E+30       0.174E+30       0.235E+29       0.197E+30       0.133E+30 
           770.0            5.77           4.720       0.211E+30       0.171E+30       0.232E+29       0.194E+30       0.131E+30 
           780.0            5.85           4.655       0.206E+30       0.168E+30       0.229E+29       0.191E+30       0.130E+30 
           790.0            5.93           4.591       0.202E+30       0.166E+30       0.225E+29       0.189E+30       0.129E+30 
           800.0            6.01           4.528       0.197E+30       0.164E+30       0.222E+29       0.186E+30       0.128E+30 
           810.0            6.10           4.467       0.193E+30       0.161E+30       0.219E+29       0.183E+30       0.127E+30 
           820.0            6.18           4.408       0.189E+30       0.159E+30       0.216E+29       0.180E+30       0.126E+30 
           830.0            6.26           4.349       0.185E+30       0.157E+30       0.214E+29       0.178E+30       0.125E+30 
           840.0            6.35           4.293       0.181E+30       0.154E+30       0.211E+29       0.175E+30       0.124E+30 
           850.0            6.43           4.237       0.177E+30       0.152E+30       0.208E+29       0.173E+30       0.123E+30 
           860.0            6.51           4.183       0.174E+30       0.150E+30       0.205E+29       0.171E+30       0.122E+30 
           870.0            6.59           4.133       0.169E+30       0.147E+30       0.202E+29       0.168E+30       0.121E+30 
           880.0            6.67           4.085       0.165E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
           890.0            6.74           4.039       0.161E+30       0.143E+30       0.196E+29       0.162E+30       0.119E+30 
           900.0            6.82           3.994       0.157E+30       0.140E+30       0.193E+29       0.160E+30       0.118E+30 
           910.0            6.89           3.951       0.154E+30       0.138E+30       0.190E+29       0.157E+30       0.117E+30 
           920.0            6.97           3.908       0.150E+30       0.136E+30       0.188E+29       0.155E+30       0.116E+30 
           930.0            7.04           3.866       0.147E+30       0.134E+30       0.185E+29       0.152E+30       0.115E+30 
           940.0            7.12           3.826       0.143E+30       0.132E+30       0.182E+29       0.150E+30       0.114E+30 
           950.0            7.19           3.786       0.140E+30       0.130E+30       0.180E+29       0.148E+30       0.113E+30 
           960.0            7.27           3.747       0.137E+30       0.128E+30       0.177E+29       0.146E+30       0.112E+30 
           970.0            7.34           3.709       0.134E+30       0.126E+30       0.175E+29       0.143E+30       0.111E+30 
           980.0            7.42           3.672       0.131E+30       0.124E+30       0.173E+29       0.141E+30       0.111E+30 
           990.0            7.49           3.636       0.128E+30       0.122E+30       0.170E+29       0.139E+30       0.110E+30 
          1000.0            7.56           3.600       0.126E+30       0.121E+30       0.168E+29       0.137E+30       0.109E+30 
          1100.0            8.33           3.268       0.106E+30       0.107E+30       0.151E+29       0.122E+30       0.102E+30 
          1200.0            9.12           2.988       0.907E+29       0.968E+29       0.137E+29       0.111E+30       0.968E+29 
          1300.0            9.90           2.752       0.795E+29       0.886E+29       0.127E+29       0.101E+30       0.924E+29 
          1400.0           10.62           2.564       0.687E+29       0.803E+29       0.116E+29       0.919E+29       0.877E+29 
          1500.0           11.31           2.409       0.602E+29       0.735E+29       0.107E+29       0.842E+29       0.837E+29 
          1600.0           12.03           2.263       0.554E+29       0.696E+29       0.102E+29       0.797E+29       0.813E+29 
          1700.0           12.72           2.141       0.496E+29       0.646E+29       0.949E+28       0.741E+29       0.783E+29 
          1800.0           13.35           2.041       0.443E+29       0.599E+29       0.886E+28       0.688E+29       0.752E+29 
          1900.0           14.00           1.946       0.414E+29       0.572E+29       0.850E+28       0.657E+29       0.735E+29 
          2000.0           14.62           1.863       0.379E+29       0.540E+29       0.806E+28       0.621E+29       0.713E+29 
          2100.0           15.19           1.793       0.346E+29       0.508E+29       0.761E+28       0.584E+29       0.691E+29 
          2200.0           15.79           1.725       0.327E+29       0.490E+29       0.737E+28       0.564E+29       0.679E+29 
          2300.0           16.38           1.663       0.312E+29       0.475E+29       0.717E+28       0.547E+29       0.668E+29 
          2400.0           16.98           1.604       0.298E+29       0.461E+29       0.697E+28       0.531E+29       0.659E+29 
          2500.0           17.51           1.555       0.274E+29       0.436E+29       0.663E+28       0.502E+29       0.640E+29 
          2600.0           18.04           1.510       0.258E+29       0.419E+29       0.640E+28       0.483E+29       0.628E+29 
          2700.0           18.59           1.465       0.249E+29       0.409E+29       0.626E+28       0.472E+29       0.621E+29 
          2800.0           19.09           1.427       0.232E+29       0.391E+29       0.600E+28       0.450E+29       0.606E+29 
          2900.0           19.60           1.390       0.223E+29       0.381E+29       0.587E+28       0.440E+29       0.599E+29 
          3000.0           20.14           1.352       0.221E+29       0.380E+29       0.585E+28       0.438E+29       0.599E+29 
          3100.0           20.63           1.320       0.206E+29       0.362E+29       0.560E+28       0.419E+29       0.585E+29 
          3200.0           21.11           1.290       0.197E+29       0.351E+29       0.545E+28       0.406E+29       0.577E+29 
          3300.0           21.60           1.261       0.192E+29       0.346E+29       0.538E+28       0.400E+29       0.573E+29 
          3400.0           22.06           1.235       0.180E+29       0.332E+29       0.518E+28       0.384E+29       0.561E+29 
          3500.0           22.52           1.210       0.173E+29       0.324E+29       0.506E+28       0.374E+29       0.555E+29 
          3600.0           22.99           1.185       0.170E+29       0.320E+29       0.501E+28       0.370E+29       0.552E+29 
          3700.0           23.47           1.161       0.167E+29       0.317E+29       0.497E+28       0.367E+29       0.551E+29 
          3800.0           23.92           1.138       0.160E+29       0.308E+29       0.484E+28       0.356E+29       0.543E+29 
          3900.0           24.35           1.118       0.152E+29       0.298E+29       0.469E+28       0.345E+29       0.534E+29 
          4000.0           24.81           1.098       0.150E+29       0.296E+29       0.467E+28       0.343E+29       0.534E+29 
          4100.0           25.28           1.077       0.149E+29       0.295E+29       0.465E+28       0.342E+29       0.534E+29 
          4200.0           25.75           1.058       0.146E+29       0.291E+29       0.460E+28       0.337E+29       0.532E+29 
          4300.0           26.16           1.041       0.137E+29       0.280E+29       0.444E+28       0.324E+29       0.521E+29 
          4400.0           26.60           1.024       0.134E+29       0.276E+29       0.439E+28       0.320E+29       0.519E+29 
          4500.0           27.03           1.007       0.130E+29       0.271E+29       0.431E+28       0.314E+29       0.515E+29 
          4600.0           27.44           0.993       0.124E+29       0.263E+29       0.419E+28       0.304E+29       0.507E+29 
          4700.0           27.87           0.977       0.123E+29       0.261E+29       0.417E+28       0.303E+29       0.507E+29 
          4800.0           28.32           0.962       0.122E+29       0.260E+29       0.416E+28       0.302E+29       0.507E+29 
          4900.0           28.75           0.947       0.118E+29       0.256E+29       0.409E+28       0.296E+29       0.503E+29 
          5000.0           29.14           0.935       0.113E+29       0.248E+29       0.398E+28       0.287E+29       0.496E+29 
          5100.0           29.57           0.921       0.112E+29       0.247E+29       0.397E+28       0.286E+29       0.496E+29 
          5200.0           30.01           0.908       0.111E+29       0.246E+29       0.396E+28       0.286E+29       0.497E+29 
          5300.0           30.44           0.895       0.109E+29       0.243E+29       0.392E+28       0.283E+29       0.495E+29 
          5400.0           30.83           0.883       0.103E+29       0.235E+29       0.380E+28       0.273E+29       0.487E+29 
          5500.0           31.25           0.872       0.102E+29       0.234E+29       0.379E+28       0.272E+29       0.488E+29 
          5600.0           31.69           0.859       0.103E+29       0.236E+29       0.382E+28       0.274E+29       0.491E+29 
          5700.0           32.14           0.847       0.103E+29       0.236E+29       0.382E+28       0.275E+29       0.493E+29 
          5800.0           32.54           0.837       0.965E+28       0.227E+29       0.368E+28       0.263E+29       0.483E+29 
          5900.0           32.98           0.826       0.972E+28       0.228E+29       0.371E+28       0.265E+29       0.486E+29 
          6000.0           33.40           0.815       0.951E+28       0.225E+29       0.366E+28       0.262E+29       0.484E+29 
          6100.0           33.82           0.805       0.915E+28       0.220E+29       0.359E+28       0.256E+29       0.479E+29 
          6200.0           34.27           0.795       0.923E+28       0.222E+29       0.361E+28       0.258E+29       0.482E+29 
          6300.0           34.69           0.785       0.887E+28       0.216E+29       0.353E+28       0.251E+29       0.477E+29 
          6400.0           35.11           0.776       0.876E+28       0.215E+29       0.351E+28       0.250E+29       0.477E+29 
