 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.00 Msun
 #   Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 85.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.95          14.000       0.538E+31       0.283E+31       0.357E+30       0.319E+31       0.144E+31 
             1.5            1.95          14.000       0.411E+31       0.219E+31       0.276E+30       0.246E+31       0.112E+31 
             2.0            1.95          14.000       0.322E+31       0.175E+31       0.222E+30       0.197E+31       0.920E+30 
             2.5            1.95          14.000       0.268E+31       0.149E+31       0.189E+30       0.167E+31       0.792E+30 
             3.0            1.95          14.000       0.232E+31       0.130E+31       0.166E+30       0.147E+31       0.703E+30 
             3.5            1.95          14.000       0.207E+31       0.117E+31       0.149E+30       0.132E+31       0.637E+30 
             4.0            1.85          14.685       0.188E+31       0.107E+31       0.137E+30       0.121E+31       0.588E+30 
             4.5            1.76          15.445       0.175E+31       0.999E+30       0.128E+30       0.113E+31       0.550E+30 
             5.0            1.69          16.125       0.164E+31       0.939E+30       0.120E+30       0.106E+31       0.518E+30 
             5.5            1.62          16.763       0.155E+31       0.892E+30       0.114E+30       0.101E+31       0.493E+30 
             6.0            1.57          17.344       0.148E+31       0.852E+30       0.109E+30       0.961E+30       0.471E+30 
             6.5            1.52          17.880       0.143E+31       0.820E+30       0.105E+30       0.925E+30       0.453E+30 
             7.0            1.48          18.399       0.138E+31       0.793E+30       0.101E+30       0.895E+30       0.438E+30 
             7.5            1.44          18.866       0.134E+31       0.768E+30       0.981E+29       0.866E+30       0.424E+30 
             8.0            1.41          19.314       0.131E+31       0.750E+30       0.957E+29       0.846E+30       0.413E+30 
             8.5            1.38          19.724       0.128E+31       0.733E+30       0.935E+29       0.826E+30       0.403E+30 
             9.0            1.35          20.108       0.127E+31       0.721E+30       0.919E+29       0.812E+30       0.394E+30 
             9.5            1.33          20.463       0.125E+31       0.709E+30       0.903E+29       0.799E+30       0.387E+30 
            10.0            1.31          20.797       0.124E+31       0.699E+30       0.891E+29       0.788E+30       0.380E+30 
            11.0            1.27          21.400       0.123E+31       0.688E+30       0.874E+29       0.775E+30       0.370E+30 
            12.0            1.24          21.936       0.123E+31       0.681E+30       0.864E+29       0.768E+30       0.362E+30 
            13.0            1.22          22.389       0.125E+31       0.680E+30       0.860E+29       0.766E+30       0.357E+30 
            14.0            1.20          22.770       0.127E+31       0.682E+30       0.861E+29       0.768E+30       0.353E+30 
            15.0            1.18          23.090       0.130E+31       0.689E+30       0.867E+29       0.776E+30       0.351E+30 
            16.0            1.17          23.356       0.134E+31       0.698E+30       0.876E+29       0.785E+30       0.350E+30 
            17.0            1.16          23.534       0.138E+31       0.707E+30       0.886E+29       0.796E+30       0.350E+30 
            18.0            1.15          23.611       0.143E+31       0.720E+30       0.900E+29       0.810E+30       0.351E+30 
            19.0            1.16          23.578       0.148E+31       0.735E+30       0.916E+29       0.827E+30       0.353E+30 
            20.0            1.16          23.418       0.154E+31       0.754E+30       0.937E+29       0.848E+30       0.357E+30 
            21.0            1.18          23.105       0.161E+31       0.774E+30       0.960E+29       0.870E+30       0.361E+30 
            22.0            1.20          22.648       0.168E+31       0.798E+30       0.987E+29       0.897E+30       0.367E+30 
            23.0            1.24          22.028       0.176E+31       0.825E+30       0.102E+30       0.926E+30       0.374E+30 
            24.0            1.28          21.207       0.184E+31       0.850E+30       0.105E+30       0.955E+30       0.380E+30 
            25.0            1.35          20.192       0.193E+31       0.877E+30       0.108E+30       0.985E+30       0.387E+30 
            26.0            1.44          18.939       0.200E+31       0.899E+30       0.110E+30       0.101E+31       0.393E+30 
            27.0            1.56          17.480       0.206E+31       0.916E+30       0.112E+30       0.103E+31       0.396E+30 
            28.0            1.71          15.884       0.208E+31       0.919E+30       0.112E+30       0.103E+31       0.395E+30 
            29.0            1.91          14.261       0.206E+31       0.905E+30       0.110E+30       0.102E+31       0.387E+30 
            30.0            2.09          13.025       0.172E+31       0.792E+30       0.974E+29       0.890E+30       0.354E+30 
            31.0            2.16          12.627       0.141E+31       0.682E+30       0.846E+29       0.767E+30       0.319E+30 
            32.0            2.16          12.616       0.130E+31       0.633E+30       0.786E+29       0.712E+30       0.299E+30 
            33.0            2.14          12.730       0.121E+31       0.594E+30       0.739E+29       0.667E+30       0.283E+30 
            34.0            2.13          12.798       0.118E+31       0.578E+30       0.718E+29       0.650E+30       0.274E+30 
            35.0            2.12          12.834       0.119E+31       0.575E+30       0.713E+29       0.647E+30       0.269E+30 
            36.0            2.13          12.790       0.115E+31       0.558E+30       0.692E+29       0.627E+30       0.262E+30 
            37.0            2.13          12.763       0.114E+31       0.551E+30       0.683E+29       0.619E+30       0.258E+30 
            38.0            2.15          12.690       0.115E+31       0.555E+30       0.688E+29       0.624E+30       0.258E+30 
            39.0            2.17          12.579       0.116E+31       0.558E+30       0.690E+29       0.627E+30       0.259E+30 
            40.0            2.18          12.482       0.114E+31       0.551E+30       0.682E+29       0.619E+30       0.257E+30 
            41.0            2.20          12.365       0.118E+31       0.563E+30       0.696E+29       0.632E+30       0.260E+30 
            42.0            2.22          12.261       0.114E+31       0.550E+30       0.681E+29       0.618E+30       0.256E+30 
            43.0            2.23          12.238       0.111E+31       0.541E+30       0.671E+29       0.608E+30       0.254E+30 
            44.0            2.23          12.228       0.111E+31       0.538E+30       0.669E+29       0.605E+30       0.254E+30 
            45.0            2.23          12.216       0.110E+31       0.537E+30       0.668E+29       0.604E+30       0.254E+30 
            46.0            2.23          12.190       0.111E+31       0.540E+30       0.671E+29       0.608E+30       0.255E+30 
            47.0            2.24          12.152       0.111E+31       0.542E+30       0.673E+29       0.609E+30       0.255E+30 
            48.0            2.25          12.117       0.111E+31       0.541E+30       0.672E+29       0.608E+30       0.255E+30 
            49.0            2.26          12.072       0.112E+31       0.545E+30       0.676E+29       0.612E+30       0.256E+30 
            50.0            2.27          12.013       0.113E+31       0.547E+30       0.679E+29       0.615E+30       0.257E+30 
            51.0            2.28          11.958       0.112E+31       0.546E+30       0.678E+29       0.614E+30       0.257E+30 
            52.0            2.29          11.905       0.112E+31       0.545E+30       0.677E+29       0.613E+30       0.257E+30 
            53.0            2.30          11.856       0.110E+31       0.540E+30       0.671E+29       0.607E+30       0.256E+30 
            54.0            2.29          11.880       0.105E+31       0.523E+30       0.652E+29       0.588E+30       0.251E+30 
            55.0            2.29          11.919       0.106E+31       0.524E+30       0.653E+29       0.590E+30       0.252E+30 
            56.0            2.28          11.921       0.107E+31       0.528E+30       0.658E+29       0.594E+30       0.253E+30 
            57.0            2.29          11.909       0.107E+31       0.529E+30       0.658E+29       0.595E+30       0.253E+30 
            58.0            2.29          11.889       0.107E+31       0.529E+30       0.658E+29       0.595E+30       0.253E+30 
            59.0            2.30          11.865       0.107E+31       0.529E+30       0.658E+29       0.595E+30       0.253E+30 
            60.0            2.30          11.835       0.107E+31       0.530E+30       0.659E+29       0.595E+30       0.253E+30 
            61.0            2.31          11.787       0.108E+31       0.534E+30       0.664E+29       0.600E+30       0.254E+30 
            62.0            2.32          11.732       0.108E+31       0.534E+30       0.664E+29       0.600E+30       0.254E+30 
            63.0            2.33          11.679       0.108E+31       0.534E+30       0.664E+29       0.600E+30       0.255E+30 
            64.0            2.34          11.634       0.107E+31       0.529E+30       0.658E+29       0.594E+30       0.253E+30 
            65.0            2.34          11.657       0.101E+31       0.509E+30       0.636E+29       0.573E+30       0.248E+30 
            66.0            2.33          11.696       0.101E+31       0.509E+30       0.636E+29       0.573E+30       0.248E+30 
            67.0            2.33          11.713       0.102E+31       0.511E+30       0.638E+29       0.575E+30       0.249E+30 
            68.0            2.33          11.714       0.102E+31       0.512E+30       0.639E+29       0.576E+30       0.249E+30 
            69.0            2.33          11.704       0.102E+31       0.512E+30       0.640E+29       0.576E+30       0.249E+30 
            70.0            2.33          11.676       0.103E+31       0.515E+30       0.643E+29       0.580E+30       0.250E+30 
            71.0            2.34          11.641       0.103E+31       0.515E+30       0.643E+29       0.580E+30       0.250E+30 
            72.0            2.35          11.609       0.102E+31       0.514E+30       0.642E+29       0.579E+30       0.250E+30 
            73.0            2.35          11.577       0.102E+31       0.514E+30       0.641E+29       0.578E+30       0.249E+30 
