 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.556E+30       0.440E+30       0.593E+29       0.499E+30       0.330E+30 
             1.5            1.60          17.000       0.435E+30       0.345E+30       0.465E+29       0.391E+30       0.259E+30 
             2.0            1.60          17.000       0.365E+30       0.289E+30       0.390E+29       0.328E+30       0.217E+30 
             2.5            1.60          17.000       0.317E+30       0.251E+30       0.339E+29       0.285E+30       0.189E+30 
             3.0            1.60          17.000       0.284E+30       0.224E+30       0.303E+29       0.255E+30       0.168E+30 
             3.5            1.55          17.590       0.259E+30       0.204E+30       0.275E+29       0.232E+30       0.153E+30 
             4.0            1.45          18.826       0.240E+30       0.189E+30       0.254E+29       0.214E+30       0.141E+30 
             4.5            1.36          19.970       0.225E+30       0.176E+30       0.237E+29       0.200E+30       0.131E+30 
             5.0            1.29          21.072       0.212E+30       0.165E+30       0.223E+29       0.188E+30       0.123E+30 
             5.5            1.23          22.120       0.201E+30       0.156E+30       0.210E+29       0.177E+30       0.116E+30 
             6.0            1.18          23.117       0.191E+30       0.149E+30       0.200E+29       0.169E+30       0.110E+30 
             6.5            1.13          24.091       0.183E+30       0.142E+30       0.190E+29       0.161E+30       0.104E+30 
             7.0            1.09          24.997       0.175E+30       0.135E+30       0.182E+29       0.154E+30       0.995E+29 
             7.5            1.05          25.878       0.169E+30       0.130E+30       0.175E+29       0.147E+30       0.953E+29 
             8.0            1.02          26.728       0.162E+30       0.125E+30       0.168E+29       0.142E+30       0.915E+29 
             8.5            0.99          27.553       0.157E+30       0.121E+30       0.162E+29       0.137E+30       0.880E+29 
             9.0            0.96          28.352       0.152E+30       0.117E+30       0.156E+29       0.132E+30       0.849E+29 
             9.5            0.93          29.140       0.147E+30       0.113E+30       0.151E+29       0.128E+30       0.821E+29 
            10.0            0.91          29.903       0.143E+30       0.109E+30       0.147E+29       0.124E+30       0.794E+29 
            11.0            0.87          31.390       0.136E+30       0.103E+30       0.138E+29       0.117E+30       0.748E+29 
            12.0            0.83          32.799       0.129E+30       0.980E+29       0.131E+29       0.111E+30       0.708E+29 
            13.0            0.80          34.124       0.123E+30       0.934E+29       0.125E+29       0.106E+30       0.673E+29 
            14.0            0.77          35.426       0.118E+30       0.893E+29       0.120E+29       0.101E+30       0.642E+29 
            15.0            0.74          36.663       0.114E+30       0.857E+29       0.115E+29       0.971E+29       0.614E+29 
            16.0            0.72          37.869       0.109E+30       0.824E+29       0.110E+29       0.934E+29       0.590E+29 
            17.0            0.70          39.026       0.106E+30       0.794E+29       0.106E+29       0.900E+29       0.567E+29 
            18.0            0.68          40.147       0.102E+30       0.767E+29       0.103E+29       0.869E+29       0.547E+29 
            19.0            0.66          41.235       0.991E+29       0.742E+29       0.991E+28       0.841E+29       0.528E+29 
            20.0            0.64          42.297       0.963E+29       0.719E+29       0.961E+28       0.815E+29       0.511E+29 
            21.0            0.63          43.308       0.936E+29       0.698E+29       0.932E+28       0.791E+29       0.495E+29 
            22.0            0.61          44.311       0.912E+29       0.679E+29       0.906E+28       0.769E+29       0.481E+29 
            23.0            0.60          45.276       0.889E+29       0.661E+29       0.882E+28       0.749E+29       0.467E+29 
            24.0            0.59          46.211       0.867E+29       0.644E+29       0.859E+28       0.730E+29       0.455E+29 
            25.0            0.58          47.127       0.847E+29       0.628E+29       0.838E+28       0.712E+29       0.443E+29 
            26.0            0.57          48.015       0.828E+29       0.613E+29       0.818E+28       0.695E+29       0.432E+29 
            27.0            0.56          48.892       0.810E+29       0.599E+29       0.799E+28       0.679E+29       0.422E+29 
            28.0            0.55          49.758       0.793E+29       0.586E+29       0.781E+28       0.664E+29       0.412E+29 
            29.0            0.54          50.610       0.777E+29       0.573E+29       0.764E+28       0.650E+29       0.403E+29 
            30.0            0.53          51.425       0.762E+29       0.562E+29       0.749E+28       0.636E+29       0.394E+29 
            31.0            0.52          52.240       0.747E+29       0.550E+29       0.733E+28       0.624E+29       0.386E+29 
            32.0            0.51          53.042       0.733E+29       0.540E+29       0.719E+28       0.612E+29       0.378E+29 
            33.0            0.51          53.820       0.720E+29       0.530E+29       0.706E+28       0.600E+29       0.371E+29 
            34.0            0.50          54.583       0.708E+29       0.520E+29       0.693E+28       0.589E+29       0.364E+29 
            35.0            0.49          55.324       0.696E+29       0.511E+29       0.680E+28       0.579E+29       0.357E+29 
            36.0            0.49          56.044       0.685E+29       0.502E+29       0.669E+28       0.569E+29       0.351E+29 
            37.0            0.48          56.740       0.674E+29       0.494E+29       0.657E+28       0.559E+29       0.344E+29 
            38.0            0.47          57.412       0.663E+29       0.486E+29       0.647E+28       0.550E+29       0.339E+29 
            39.0            0.47          58.113       0.654E+29       0.478E+29       0.636E+28       0.542E+29       0.333E+29 
            40.0            0.46          58.789       0.644E+29       0.471E+29       0.627E+28       0.534E+29       0.328E+29 
            41.0            0.46          59.441       0.635E+29       0.464E+29       0.617E+28       0.526E+29       0.323E+29 
            42.0            0.45          60.075       0.626E+29       0.457E+29       0.608E+28       0.518E+29       0.318E+29 
            43.0            0.45          60.729       0.618E+29       0.451E+29       0.600E+28       0.511E+29       0.313E+29 
            44.0            0.44          61.355       0.610E+29       0.445E+29       0.591E+28       0.504E+29       0.308E+29 
            45.0            0.44          61.971       0.602E+29       0.438E+29       0.583E+28       0.497E+29       0.304E+29 
            46.0            0.44          62.594       0.595E+29       0.433E+29       0.576E+28       0.490E+29       0.300E+29 
            47.0            0.43          63.190       0.588E+29       0.427E+29       0.568E+28       0.484E+29       0.296E+29 
            48.0            0.43          63.757       0.580E+29       0.422E+29       0.561E+28       0.478E+29       0.292E+29 
            49.0            0.42          64.346       0.574E+29       0.417E+29       0.554E+28       0.472E+29       0.288E+29 
            50.0            0.42          64.906       0.567E+29       0.412E+29       0.547E+28       0.466E+29       0.284E+29 
            51.0            0.42          65.481       0.561E+29       0.407E+29       0.541E+28       0.461E+29       0.281E+29 
            52.0            0.41          66.030       0.555E+29       0.402E+29       0.534E+28       0.456E+29       0.278E+29 
            53.0            0.41          66.555       0.549E+29       0.398E+29       0.528E+28       0.450E+29       0.274E+29 
            54.0            0.41          67.094       0.543E+29       0.393E+29       0.522E+28       0.445E+29       0.271E+29 
            55.0            0.40          67.624       0.538E+29       0.389E+29       0.517E+28       0.441E+29       0.268E+29 
            56.0            0.40          68.150       0.532E+29       0.385E+29       0.511E+28       0.436E+29       0.265E+29 
            57.0            0.40          68.646       0.527E+29       0.381E+29       0.506E+28       0.431E+29       0.262E+29 
            58.0            0.39          69.159       0.522E+29       0.377E+29       0.501E+28       0.427E+29       0.259E+29 
            59.0            0.39          69.641       0.517E+29       0.373E+29       0.496E+28       0.423E+29       0.257E+29 
            60.0            0.39          70.137       0.512E+29       0.370E+29       0.491E+28       0.419E+29       0.254E+29 
            61.0            0.39          70.611       0.508E+29       0.366E+29       0.486E+28       0.415E+29       0.251E+29 
            62.0            0.38          71.091       0.503E+29       0.362E+29       0.481E+28       0.411E+29       0.249E+29 
            63.0            0.38          71.540       0.499E+29       0.359E+29       0.477E+28       0.407E+29       0.246E+29 
            64.0            0.38          72.002       0.494E+29       0.356E+29       0.472E+28       0.403E+29       0.244E+29 
            65.0            0.38          72.472       0.490E+29       0.353E+29       0.468E+28       0.399E+29       0.242E+29 
            66.0            0.37          72.914       0.486E+29       0.349E+29       0.464E+28       0.396E+29       0.239E+29 
            67.0            0.37          73.362       0.482E+29       0.346E+29       0.460E+28       0.392E+29       0.237E+29 
            68.0            0.37          73.783       0.478E+29       0.343E+29       0.456E+28       0.389E+29       0.235E+29 
            69.0            0.37          74.215       0.474E+29       0.340E+29       0.452E+28       0.386E+29       0.233E+29 
            70.0            0.37          74.617       0.470E+29       0.338E+29       0.448E+28       0.382E+29       0.231E+29 
