 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.573E-01           0.758      -0.654E+35          52.476       0.954E-11          39.084        -999.000        -999.000        -999.000      -0.344E+36       0.000E+00       0.000E+00       0.404E+31       0.517E-03       0.132E+08           7.816       0.237E+31       0.304E+30       0.268E+31       0.134E+31       0.543E+03       0.359E+03           
             1.5           0.800           0.827       0.627E-01           0.830      -0.360E+35          50.008       0.699E-11          47.034       0.916E+30          28.412      -0.567E+34      -0.185E+36      -0.136E-05       0.356E+00       0.285E+31       0.479E-03       0.119E+08           7.608       0.173E+31       0.223E+30       0.195E+31       0.100E+31       0.383E+03       0.262E+03           
             2.0           0.800           0.876       0.787E-01           1.040      -0.154E+35          37.105       0.395E-11          53.591       0.178E+32          27.400      -0.134E+35      -0.117E+36      -0.317E-04       0.629E-01       0.151E+31       0.313E-03       0.752E+07           6.748       0.106E+31       0.140E+30       0.120E+31       0.710E+30       0.203E+03       0.161E+03           
             2.5           0.800           0.921       0.907E-01           1.199      -0.858E+34          30.745       0.269E-11          59.166       0.612E+32          26.960      -0.116E+35      -0.830E+35      -0.127E-03       0.116E+00       0.982E+30       0.239E-03       0.558E+07           6.245       0.758E+30       0.102E+30       0.860E+30       0.556E+30       0.132E+03       0.116E+03           
             3.0           0.800           0.963       0.100E+00           1.326      -0.555E+34          26.934       0.203E-11          64.015       0.126E+33          26.680      -0.145E+35      -0.604E+35      -0.297E-03       0.762E-01       0.715E+30       0.198E-03       0.451E+07           5.910       0.591E+30       0.803E+29       0.671E+30       0.462E+30       0.960E+02       0.901E+02           
             3.5           0.800           0.992       0.108E+00           1.430      -0.393E+34          24.381       0.163E-11          68.309       0.192E+33          26.532      -0.116E+35      -0.470E+35      -0.508E-03       0.957E-01       0.559E+30       0.171E-03       0.385E+07           5.671       0.486E+30       0.667E+29       0.553E+30       0.400E+30       0.751E+02       0.743E+02           
             4.0           0.800           1.025       0.120E+00           1.590      -0.269E+34          21.197       0.126E-11          72.153       0.281E+33          26.382      -0.930E+34      -0.360E+35      -0.825E-03       0.106E+00       0.421E+30       0.140E-03       0.312E+07           5.367       0.391E+30       0.543E+29       0.445E+30       0.343E+30       0.565E+02       0.598E+02           
             4.5           0.800           1.038       0.127E+00           1.677      -0.210E+34          19.761       0.108E-11          75.631       0.333E+33          26.333      -0.184E+35      -0.303E+35      -0.107E-02       0.347E-01       0.355E+30       0.127E-03       0.280E+07           5.220       0.342E+30       0.477E+29       0.389E+30       0.310E+30       0.477E+02       0.523E+02           
             5.0           0.800           1.060       0.136E+00           1.795      -0.162E+34          18.052       0.903E-12          78.814       0.403E+33          26.253      -0.105E+35      -0.245E+35      -0.143E-02       0.829E-01       0.294E+30       0.112E-03       0.245E+07           5.043       0.295E+30       0.415E+29       0.337E+30       0.279E+30       0.395E+02       0.453E+02           
             5.5           0.800           1.077       0.140E+00           1.846      -0.137E+34          17.403       0.820E-12          81.733       0.453E+33          26.193      -0.153E+35      -0.206E+35      -0.174E-02       0.418E-01       0.266E+30       0.106E-03       0.233E+07           4.976       0.272E+30       0.383E+29       0.310E+30       0.261E+30       0.358E+02       0.416E+02           
