 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = 7.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           2.000           2.000       0.235E-01           0.778      -0.203E+36          52.476       0.116E-10          38.606       0.000E+00        Infinity      -0.219E+35      -0.109E+37        Infinity       -Infinity       0.560E+31       0.583E-03       0.165E+08           8.275       0.306E+31       0.388E+30       0.345E+31       0.161E+31       0.275E+03       0.169E+03           
             1.5           2.000           2.224       0.326E-01           1.077      -0.122E+36          52.476       0.905E-11          46.405       0.107E+33          24.857      -0.765E+35      -0.548E+36      -0.126E-03       0.136E+00       0.414E+31       0.558E-03       0.156E+08           8.154       0.230E+31       0.293E+30       0.260E+31       0.124E+31       0.203E+03       0.127E+03           
             2.0           2.000           2.368       0.392E-01           1.294      -0.851E+35          52.476       0.761E-11          52.840       0.404E+33          24.430      -0.662E+35      -0.337E+36      -0.584E-03       0.368E+00       0.335E+31       0.545E-03       0.150E+08           8.074       0.189E+31       0.240E+30       0.213E+31       0.102E+31       0.164E+03       0.104E+03           
             2.5           2.000           2.493       0.445E-01           1.470      -0.647E+35          52.476       0.667E-11          58.320       0.818E+33          24.183      -0.875E+35      -0.216E+36      -0.140E-02       0.197E+00       0.286E+31       0.535E-03       0.146E+08           8.019       0.163E+31       0.207E+30       0.183E+31       0.889E+30       0.140E+03       0.900E+02           
             3.0           2.000           2.618       0.490E-01           1.618      -0.520E+35          52.476       0.601E-11          63.075       0.130E+34          23.995      -0.632E+35      -0.155E+36      -0.257E-02       0.287E+00       0.253E+31       0.528E-03       0.143E+08           7.979       0.145E+31       0.185E+30       0.163E+31       0.795E+30       0.124E+03       0.800E+02           
             3.5           2.000           2.710       0.541E-01           1.789      -0.435E+35          52.476       0.551E-11          67.258       0.176E+34          23.878      -0.610E+35      -0.108E+36      -0.399E-02       0.268E+00       0.229E+31       0.521E-03       0.141E+08           7.951       0.131E+31       0.168E+30       0.148E+31       0.726E+30       0.112E+03       0.728E+02           
             4.0           2.000           2.798       0.583E-01           1.928      -0.374E+35          52.476       0.513E-11          70.970       0.219E+34          23.782      -0.837E+35      -0.819E+35      -0.560E-02       0.116E+00       0.212E+31       0.516E-03       0.140E+08           7.936       0.122E+31       0.156E+30       0.137E+31       0.674E+30       0.104E+03       0.674E+02           
             4.5           2.000           2.892       0.623E-01           2.060      -0.309E+35          50.464       0.459E-11          74.287       0.262E+34          23.689      -0.375E+35      -0.651E+35      -0.750E-02       0.321E+00       0.189E+31       0.486E-03       0.133E+08           7.827       0.111E+31       0.142E+30       0.125E+31       0.622E+30       0.926E+02       0.612E+02           
             5.0           2.000           2.950       0.660E-01           2.181      -0.245E+35          46.815       0.394E-11          77.267       0.289E+34          23.637      -0.666E+35      -0.532E+35      -0.923E-02       0.147E+00       0.163E+31       0.436E-03       0.121E+08           7.635       0.983E+30       0.127E+30       0.111E+31       0.569E+30       0.799E+02       0.544E+02           
             5.5           2.000           3.069       0.699E-01           2.310      -0.197E+35          43.396       0.340E-11          79.954       0.334E+34          23.540      -0.578E+35      -0.441E+35      -0.118E-01       0.162E+00       0.142E+31       0.391E-03       0.110E+08           7.454       0.882E+30       0.114E+30       0.996E+30       0.525E+30       0.696E+02       0.489E+02           
