 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.149E-02           0.959      -0.133E+36          52.476       0.246E-11          43.746        -999.000        -999.000        -999.000      -0.892E+36       0.000E+00       0.000E+00       0.443E+30       0.847E-03       0.509E+07           6.098       0.353E+30       0.476E+29       0.400E+30       0.266E+30       0.105E+05       0.944E+04           
             1.5          39.000          39.000       0.149E-02           0.960      -0.667E+35          52.476       0.123E-11          52.537        -999.000        -999.000        -999.000      -0.498E+36       0.000E+00       0.000E+00       0.351E+30       0.847E-03       0.514E+07           6.114       0.278E+30       0.375E+29       0.316E+30       0.209E+30       0.828E+04       0.745E+04           
             2.0          39.000          39.000       0.149E-02           0.961      -0.444E+35          52.476       0.884E-12          60.119        -999.000        -999.000        -999.000      -0.321E+36       0.000E+00       0.000E+00       0.295E+30       0.847E-03       0.517E+07           6.123       0.233E+30       0.315E+29       0.265E+30       0.175E+30       0.695E+04       0.625E+04           
             2.5          42.307          42.307       0.138E-02           0.963      -0.356E+35          52.476       0.751E-12          66.886        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.261E+30       0.856E-03       0.527E+07           6.154       0.205E+30       0.276E+29       0.233E+30       0.153E+30       0.615E+04       0.549E+04           
             3.0          46.678          46.678       0.125E-02           0.964      -0.306E+35          52.476       0.672E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.867E-03       0.538E+07           6.185       0.185E+30       0.249E+29       0.210E+30       0.137E+30       0.557E+04       0.494E+04           
             3.5          50.793          50.793       0.115E-02           0.965      -0.270E+35          52.476       0.612E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.217E+30       0.877E-03       0.547E+07           6.212       0.169E+30       0.227E+29       0.192E+30       0.125E+30       0.513E+04       0.452E+04           
             4.0          54.652          54.652       0.107E-02           0.965      -0.241E+35          52.476       0.564E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.202E+30       0.885E-03       0.555E+07           6.237       0.156E+30       0.210E+29       0.177E+30       0.115E+30       0.476E+04       0.418E+04           
             4.5          58.291          58.291       0.100E-02           0.966      -0.218E+35          52.476       0.524E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.189E+30       0.893E-03       0.562E+07           6.257       0.146E+30       0.196E+29       0.165E+30       0.107E+30       0.446E+04       0.390E+04           
             5.0          61.757          61.757       0.947E-03           0.967      -0.199E+35          52.476       0.491E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.178E+30       0.900E-03       0.569E+07           6.277       0.137E+30       0.184E+29       0.155E+30       0.999E+29       0.421E+04       0.367E+04           
             5.5          65.094          65.094       0.899E-03           0.967      -0.184E+35          52.476       0.463E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.906E-03       0.576E+07           6.295       0.130E+30       0.174E+29       0.147E+30       0.941E+29       0.400E+04       0.347E+04           
             6.0          68.296          68.296       0.857E-03           0.968      -0.171E+35          52.476       0.438E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.161E+30       0.912E-03       0.582E+07           6.313       0.123E+30       0.165E+29       0.140E+30       0.891E+29       0.381E+04       0.329E+04           
             6.5          71.418          71.418       0.820E-03           0.968      -0.159E+35          52.476       0.417E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.918E-03       0.587E+07           6.329       0.117E+30       0.157E+29       0.133E+30       0.848E+29       0.364E+04       0.314E+04           
             7.0          74.389          74.389       0.788E-03           0.969      -0.149E+35          52.476       0.398E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.923E-03       0.592E+07           6.343       0.112E+30       0.150E+29       0.127E+30       0.809E+29       0.350E+04       0.300E+04           
             7.5          77.271          77.271       0.759E-03           0.969      -0.141E+35          52.476       0.381E-12         115.487        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.927E-03       0.597E+07           6.356       0.108E+30       0.144E+29       0.122E+30       0.774E+29       0.336E+04       0.288E+04           
             8.0          80.093          80.093       0.732E-03           0.969      -0.133E+35          52.476       0.365E-12         119.335        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.137E+30       0.932E-03       0.601E+07           6.368       0.104E+30       0.139E+29       0.117E+30       0.743E+29       0.324E+04       0.277E+04           
             8.5          82.832          82.832       0.708E-03           0.969      -0.126E+35          52.476       0.352E-12         123.081        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.133E+30       0.936E-03       0.606E+07           6.379       0.999E+29       0.134E+29       0.113E+30       0.715E+29       0.313E+04       0.267E+04           
             9.0          85.499          85.499       0.686E-03           0.969      -0.120E+35          52.476       0.339E-12         126.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.940E-03       0.610E+07           6.390       0.965E+29       0.129E+29       0.109E+30       0.689E+29       0.303E+04       0.258E+04           
             9.5          88.069          88.069       0.666E-03           0.970      -0.114E+35          52.476       0.327E-12         130.276        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.944E-03       0.614E+07           6.401       0.934E+29       0.125E+29       0.106E+30       0.666E+29       0.294E+04       0.250E+04           
            10.0          90.618          90.618       0.647E-03           0.970      -0.109E+35          52.476       0.317E-12         133.741        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.947E-03       0.617E+07           6.411       0.906E+29       0.121E+29       0.103E+30       0.645E+29       0.286E+04       0.242E+04           
            11.0          95.512          95.512       0.614E-03           0.970      -0.101E+35          52.476       0.298E-12         140.411        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.115E+30       0.954E-03       0.624E+07           6.429       0.856E+29       0.114E+29       0.970E+29       0.607E+29       0.271E+04       0.229E+04           
            12.0         100.178         100.178       0.586E-03           0.970      -0.931E+34          52.476       0.282E-12         146.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.109E+30       0.960E-03       0.630E+07           6.446       0.812E+29       0.108E+29       0.920E+29       0.574E+29       0.258E+04       0.217E+04           
            13.0         104.718         104.718       0.560E-03           0.969      -0.867E+34          52.476       0.268E-12         152.978        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.104E+30       0.966E-03       0.636E+07           6.462       0.773E+29       0.103E+29       0.876E+29       0.545E+29       0.246E+04       0.207E+04           
            14.0         109.062         109.062       0.538E-03           0.969      -0.812E+34          52.476       0.255E-12         158.919        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.972E-03       0.642E+07           6.476       0.739E+29       0.986E+28       0.838E+29       0.520E+29       0.236E+04       0.198E+04           
            15.0         113.255         113.255       0.518E-03           0.969      -0.763E+34          52.476       0.244E-12         164.663        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.962E+29       0.977E-03       0.647E+07           6.489       0.709E+29       0.945E+28       0.803E+29       0.497E+29       0.227E+04       0.190E+04           
            16.0         117.321         117.321       0.499E-03           0.968      -0.720E+34          52.476       0.234E-12         170.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.927E+29       0.981E-03       0.652E+07           6.502       0.681E+29       0.908E+28       0.772E+29       0.477E+29       0.219E+04       0.182E+04           
            17.0         121.269         121.269       0.483E-03           0.968      -0.682E+34          52.476       0.225E-12         175.624        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.895E+29       0.986E-03       0.656E+07           6.513       0.657E+29       0.875E+28       0.744E+29       0.459E+29       0.211E+04       0.176E+04           
            18.0         125.074         125.074       0.468E-03           0.967      -0.648E+34          52.476       0.216E-12         180.871        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.866E+29       0.990E-03       0.660E+07           6.524       0.634E+29       0.844E+28       0.719E+29       0.442E+29       0.204E+04       0.170E+04           
            19.0         128.795         128.795       0.454E-03           0.967      -0.617E+34          52.476       0.209E-12         185.979        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.839E+29       0.994E-03       0.664E+07           6.533       0.613E+29       0.816E+28       0.695E+29       0.427E+29       0.198E+04       0.164E+04           
            20.0         132.433         132.433       0.441E-03           0.966      -0.589E+34          52.476       0.202E-12         190.971        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.815E+29       0.998E-03       0.668E+07           6.543       0.594E+29       0.791E+28       0.673E+29       0.413E+29       0.192E+04       0.159E+04           
            21.0         135.954         135.954       0.429E-03           0.965      -0.564E+34          52.476       0.195E-12         195.834        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.792E+29       0.100E-02       0.671E+07           6.551       0.577E+29       0.767E+28       0.654E+29       0.400E+29       0.187E+04       0.154E+04           
            22.0         139.427         139.427       0.418E-03           0.964      -0.541E+34          52.476       0.190E-12         200.582        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.771E+29       0.100E-02       0.674E+07           6.560       0.561E+29       0.745E+28       0.635E+29       0.388E+29       0.182E+04       0.150E+04           
            23.0         142.758         142.758       0.408E-03           0.963      -0.519E+34          52.476       0.184E-12         205.238        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.751E+29       0.101E-02       0.678E+07           6.568       0.545E+29       0.725E+28       0.618E+29       0.377E+29       0.177E+04       0.146E+04           
