 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 96.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.137E-02           0.839      -0.167E+37          52.476       0.221E-10          40.054        -999.000        -999.000        -999.000      -0.107E+38       0.000E+00       0.000E+00       0.453E+31       0.856E-03       0.176E+08           8.422       0.242E+31       0.306E+30       0.273E+31       0.125E+31       0.190E+04       0.115E+04           
             1.5          37.000          37.000       0.126E-02           0.768      -0.803E+36          52.476       0.101E-10          47.710        -999.000        -999.000        -999.000      -0.581E+37       0.000E+00       0.000E+00       0.344E+31       0.866E-03       0.169E+08           8.330       0.187E+31       0.236E+30       0.210E+31       0.975E+30       0.144E+04       0.882E+03           
             2.0          37.000          37.000       0.967E-03           0.591      -0.544E+36          52.476       0.721E-11          53.988        -999.000        -999.000        -999.000      -0.360E+37       0.000E+00       0.000E+00       0.288E+31       0.898E-03       0.167E+08           8.300       0.157E+31       0.198E+30       0.177E+31       0.823E+30       0.121E+04       0.741E+03           
             2.5          39.201          39.184       0.126E-02           0.816      -0.439E+36          52.476       0.613E-11          59.365      -0.339E+30          31.774      -0.114E+36       0.000E+00       0.742E+01       0.621E+01       0.234E+31       0.866E-03       0.154E+08           8.130       0.131E+31       0.166E+30       0.147E+31       0.704E+30       0.982E+03       0.618E+03           
             3.0          42.683          43.058       0.134E-02           0.943      -0.386E+36          52.476       0.558E-11          64.082       0.309E+32          28.490      -0.229E+36       0.000E+00       0.668E+01       0.823E+01       0.202E+31       0.859E-03       0.147E+08           8.033       0.114E+31       0.146E+30       0.129E+31       0.625E+30       0.847E+03       0.541E+03           
             3.5          45.778          46.567       0.135E-02           1.023      -0.346E+36          52.476       0.516E-11          68.292       0.126E+33          27.760      -0.296E+36       0.000E+00       0.586E+01       0.573E+01       0.179E+31       0.858E-03       0.142E+08           7.964       0.103E+31       0.131E+30       0.116E+31       0.567E+30       0.753E+03       0.486E+03           
             4.0          48.555          49.736       0.141E-02           1.129      -0.315E+36          52.476       0.482E-11          72.101       0.298E+33          27.374      -0.347E+36       0.000E+00       0.537E+01       0.615E+01       0.162E+31       0.853E-03       0.138E+08           7.899       0.936E+30       0.120E+30       0.106E+31       0.521E+30       0.678E+03       0.443E+03           
             4.5          51.091          52.800       0.142E-02           1.203      -0.291E+36          52.476       0.454E-11          75.584       0.582E+33          27.024      -0.275E+36       0.000E+00       0.488E+01       0.611E+01       0.149E+31       0.852E-03       0.135E+08           7.854       0.866E+30       0.111E+30       0.977E+30       0.485E+30       0.623E+03       0.410E+03           
             5.0          53.437          55.636       0.143E-02           1.261      -0.271E+36          52.476       0.431E-11          78.799       0.932E+33          26.788      -0.488E+36       0.000E+00       0.458E+01       0.524E+01       0.138E+31       0.852E-03       0.133E+08           7.820       0.810E+30       0.104E+30       0.914E+30       0.456E+30       0.580E+03       0.383E+03           
             5.5          55.604          58.447       0.142E-02           1.304      -0.254E+36          52.476       0.411E-11          81.787       0.141E+34          26.550      -0.349E+36       0.000E+00       0.424E+01       0.540E+01       0.130E+31       0.852E-03       0.131E+08           7.793       0.764E+30       0.980E+29       0.862E+30       0.432E+30       0.544E+03       0.362E+03           
             6.0          57.655          61.035       0.145E-02           1.384      -0.239E+36          52.476       0.394E-11          84.586       0.193E+34          26.390      -0.366E+36       0.000E+00       0.409E+01       0.527E+01       0.123E+31       0.850E-03       0.129E+08           7.768       0.724E+30       0.929E+29       0.817E+30       0.411E+30       0.514E+03       0.343E+03           
             6.5          59.570          63.479       0.149E-02           1.466      -0.227E+36          52.476       0.379E-11          87.207       0.253E+34          26.257      -0.409E+36       0.000E+00       0.367E+01       0.484E+01       0.116E+31       0.847E-03       0.128E+08           7.746       0.690E+30       0.886E+29       0.779E+30       0.393E+30       0.488E+03       0.327E+03           
             7.0          61.368          65.930       0.149E-02           1.509      -0.216E+36          52.476       0.366E-11          89.684       0.320E+34          26.116      -0.438E+36       0.000E+00       0.349E+01       0.459E+01       0.112E+31       0.847E-03       0.127E+08           7.735       0.662E+30       0.851E+29       0.747E+30       0.378E+30       0.468E+03       0.314E+03           
             7.5          63.069          68.316       0.149E-02           1.554      -0.207E+36          52.476       0.354E-11          92.030       0.395E+34          25.989      -0.440E+36       0.000E+00       0.331E+01       0.444E+01       0.107E+31       0.847E-03       0.127E+08           7.726       0.638E+30       0.820E+29       0.720E+30       0.364E+30       0.450E+03       0.302E+03           
             8.0          64.692          70.620       0.148E-02           1.583      -0.198E+36          52.476       0.344E-11          94.262       0.472E+34          25.879      -0.428E+36       0.000E+00       0.311E+01       0.432E+01       0.104E+31       0.847E-03       0.126E+08           7.723       0.617E+30       0.793E+29       0.697E+30       0.353E+30       0.435E+03       0.292E+03           
             8.5          66.219          72.747       0.154E-02           1.686      -0.191E+36          52.476       0.334E-11          96.385       0.557E+34          25.792      -0.295E+36       0.000E+00       0.299E+01       0.482E+01       0.100E+31       0.843E-03       0.126E+08           7.711       0.597E+30       0.767E+29       0.673E+30       0.342E+30       0.420E+03       0.283E+03           
             9.0          67.702          74.918       0.154E-02           1.728      -0.184E+36          52.476       0.325E-11          98.404       0.640E+34          25.702      -0.415E+36       0.000E+00       0.287E+01       0.424E+01       0.973E+30       0.843E-03       0.125E+08           7.710       0.580E+30       0.746E+29       0.655E+30       0.332E+30       0.408E+03       0.275E+03           
             9.5          69.089          77.127       0.156E-02           1.779      -0.178E+36          52.476       0.317E-11         100.333       0.741E+34          25.606      -0.202E+36       0.000E+00       0.272E+01       0.497E+01       0.948E+30       0.842E-03       0.125E+08           7.709       0.565E+30       0.727E+29       0.638E+30       0.324E+30       0.398E+03       0.268E+03           
            10.0          70.402          79.052       0.158E-02           1.842      -0.172E+36          52.476       0.310E-11         102.181       0.825E+34          25.541      -0.389E+36       0.000E+00       0.251E+01       0.409E+01       0.925E+30       0.840E-03       0.125E+08           7.709       0.552E+30       0.709E+29       0.623E+30       0.316E+30       0.388E+03       0.261E+03           
            11.0          72.891          82.994       0.161E-02           1.943      -0.162E+36          52.476       0.297E-11         105.639       0.101E+35          25.403      -0.369E+36       0.000E+00       0.230E+01       0.403E+01       0.889E+30       0.838E-03       0.126E+08           7.718       0.529E+30       0.680E+29       0.597E+30       0.303E+30       0.373E+03       0.251E+03           
            12.0          75.133          86.873       0.164E-02           2.033      -0.154E+36          52.476       0.286E-11         108.824       0.121E+35          25.271      -0.348E+36       0.000E+00       0.207E+01       0.396E+01       0.861E+30       0.836E-03       0.127E+08           7.734       0.512E+30       0.657E+29       0.577E+30       0.292E+30       0.361E+03       0.242E+03           
            13.0          77.227          90.695       0.164E-02           2.096      -0.147E+36          52.476       0.276E-11         111.767       0.141E+35          25.150      -0.281E+36       0.000E+00       0.190E+01       0.415E+01       0.841E+30       0.836E-03       0.129E+08           7.759       0.498E+30       0.639E+29       0.562E+30       0.283E+30       0.353E+03       0.236E+03           
            14.0          79.148          94.176       0.173E-02           2.258      -0.141E+36          52.476       0.267E-11         114.488       0.161E+35          25.054      -0.317E+36       0.000E+00       0.176E+01       0.389E+01       0.823E+30       0.830E-03       0.130E+08           7.779       0.485E+30       0.623E+29       0.548E+30       0.275E+30       0.345E+03       0.230E+03           
            15.0          80.909          97.622       0.179E-02           2.397      -0.135E+36          52.476       0.260E-11         117.014       0.181E+35          24.962      -0.298E+36       0.000E+00       0.152E+01       0.390E+01       0.811E+30       0.826E-03       0.132E+08           7.808       0.476E+30       0.610E+29       0.537E+30       0.269E+30       0.340E+03       0.225E+03           
            16.0          82.507         101.257       0.180E-02           2.457      -0.130E+36          52.476       0.253E-11         119.367       0.201E+35          24.862      -0.277E+36       0.000E+00       0.130E+01       0.388E+01       0.806E+30       0.825E-03       0.135E+08           7.851       0.470E+30       0.602E+29       0.531E+30       0.264E+30       0.338E+03       0.223E+03           
            17.0          83.988         104.627       0.187E-02           2.597      -0.126E+36          52.476       0.247E-11         121.564       0.221E+35          24.779      -0.264E+36       0.000E+00       0.116E+01       0.390E+01       0.802E+30       0.821E-03       0.137E+08           7.891       0.465E+30       0.595E+29       0.525E+30       0.259E+30       0.337E+03       0.220E+03           
            18.0          85.360         107.987       0.194E-02           2.735      -0.122E+36          52.476       0.241E-11         123.622       0.240E+35          24.700      -0.248E+36       0.000E+00       0.984E+00       0.394E+01       0.803E+30       0.817E-03       0.140E+08           7.938       0.462E+30       0.590E+29       0.521E+30       0.256E+30       0.337E+03       0.219E+03           
            19.0          86.657         111.358       0.201E-02           2.875      -0.119E+36          52.476       0.236E-11         125.568       0.258E+35          24.625      -0.238E+36       0.000E+00       0.883E+00       0.398E+01       0.808E+30       0.813E-03       0.144E+08           7.994       0.461E+30       0.588E+29       0.520E+30       0.253E+30       0.339E+03       0.218E+03           
            20.0          87.861         114.751       0.208E-02           3.020      -0.116E+36          52.476       0.231E-11         127.421       0.275E+35          24.552      -0.225E+36       0.000E+00       0.747E+00       0.404E+01       0.816E+30       0.809E-03       0.149E+08           8.055       0.461E+30       0.587E+29       0.520E+30       0.251E+30       0.342E+03       0.218E+03           
            21.0          89.013         118.177       0.215E-02           3.169      -0.113E+36          52.476       0.227E-11         129.196       0.291E+35          24.482      -0.212E+36       0.000E+00       0.591E+00       0.412E+01       0.828E+30       0.806E-03       0.154E+08           8.124       0.463E+30       0.589E+29       0.522E+30       0.249E+30       0.347E+03       0.219E+03           
            22.0          90.077         121.652       0.223E-02           3.320      -0.110E+36          52.476       0.222E-11         130.904       0.307E+35          24.415      -0.202E+36       0.000E+00       0.493E+00       0.419E+01       0.841E+30       0.802E-03       0.159E+08           8.195       0.465E+30       0.591E+29       0.524E+30       0.248E+30       0.353E+03       0.220E+03           
            23.0          91.101         125.181       0.231E-02           3.475      -0.107E+36          52.476       0.218E-11         132.546       0.322E+35          24.350      -0.192E+36       0.000E+00       0.373E+00       0.428E+01       0.857E+30       0.798E-03       0.164E+08           8.271       0.469E+30       0.594E+29       0.528E+30       0.247E+30       0.360E+03       0.222E+03           
            24.0          92.097         128.776       0.239E-02           3.631      -0.105E+36          52.476       0.215E-11         134.130       0.336E+35          24.288      -0.182E+36       0.000E+00       0.248E+00       0.439E+01       0.875E+30       0.795E-03       0.171E+08           8.350       0.473E+30       0.598E+29       0.533E+30       0.247E+30       0.367E+03       0.224E+03           
            25.0          92.993         132.454       0.246E-02           3.786      -0.102E+36          52.476       0.211E-11         135.658       0.349E+35          24.226      -0.170E+36       0.000E+00       0.817E-01       0.450E+01       0.895E+30       0.791E-03       0.177E+08           8.432       0.478E+30       0.603E+29       0.539E+30       0.246E+30       0.375E+03       0.226E+03           
            26.0          93.865         136.214       0.253E-02           3.932      -0.100E+36          52.476       0.208E-11         137.141       0.361E+35          24.167      -0.160E+36       0.000E+00      -0.595E-01       0.463E+01       0.918E+30       0.788E-03       0.184E+08           8.520       0.484E+30       0.610E+29       0.545E+30       0.247E+30       0.385E+03       0.229E+03           
            27.0          94.694         139.588       0.269E-02           4.203      -0.982E+35          52.476       0.205E-11         138.585       0.368E+35          24.118      -0.223E+36       0.000E+00      -0.186E+00       0.399E+01       0.939E+30       0.782E-03       0.191E+08           8.602       0.490E+30       0.615E+29       0.551E+30       0.246E+30       0.394E+03       0.231E+03           
            28.0          95.454         143.569       0.278E-02           4.386      -0.962E+35          52.476       0.201E-11         140.000       0.378E+35          24.059      -0.142E+36       0.000E+00      -0.357E+00       0.490E+01       0.965E+30       0.778E-03       0.199E+08           8.695       0.497E+30       0.623E+29       0.559E+30       0.247E+30       0.405E+03       0.235E+03           
            29.0          96.198         147.356       0.288E-02           4.581      -0.942E+35          52.476       0.198E-11         141.400       0.385E+35          24.008      -0.199E+36       0.000E+00      -0.505E+00       0.422E+01       0.994E+30       0.775E-03       0.208E+08           8.790       0.505E+30       0.631E+29       0.568E+30       0.248E+30       0.417E+03       0.238E+03           
            30.0          96.882         151.411       0.303E-02           4.851      -0.922E+35          52.476       0.195E-11         142.806       0.392E+35          23.955      -0.125E+36       0.000E+00      -0.652E+00       0.521E+01       0.102E+31       0.769E-03       0.217E+08           8.885       0.512E+30       0.639E+29       0.576E+30       0.248E+30       0.429E+03       0.242E+03           
            31.0          97.537         155.278       0.317E-02           5.104      -0.903E+35          52.476       0.192E-11         144.224       0.395E+35          23.907      -0.175E+36       0.000E+00      -0.805E+00       0.453E+01       0.105E+31       0.765E-03       0.226E+08           8.983       0.520E+30       0.648E+29       0.585E+30       0.249E+30       0.441E+03       0.245E+03           
