 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.10 Msun
 # Initial rotation rate = 40.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          40.000          40.000       0.166E-02           1.098      -0.267E+35          52.476       0.575E-12          50.637        -999.000        -999.000        -999.000      -0.274E+36       0.000E+00       0.000E+00       0.174E+30       0.834E-03       0.385E+07           5.671       0.151E+30       0.207E+29       0.172E+30       0.124E+30       0.149E+05       0.147E+05           
             1.5          40.000          40.000       0.167E-02           1.106      -0.141E+35          52.476       0.338E-12          62.091        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.136E+30       0.833E-03       0.395E+07           5.710       0.117E+30       0.160E+29       0.133E+30       0.956E+29       0.116E+05       0.114E+05           
             2.0          40.000          40.000       0.168E-02           1.112      -0.938E+34          52.476       0.251E-12          71.954        -999.000        -999.000        -999.000      -0.887E+35       0.000E+00       0.000E+00       0.114E+30       0.833E-03       0.403E+07           5.737       0.975E+29       0.133E+29       0.111E+30       0.791E+29       0.974E+04       0.949E+04           
             2.5          43.968          43.968       0.154E-02           1.116      -0.747E+34          52.476       0.213E-12          80.752        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.100E+30       0.843E-03       0.414E+07           5.777       0.852E+29       0.116E+29       0.968E+29       0.685E+29       0.858E+04       0.829E+04           
             3.0          49.015          49.015       0.138E-02           1.120      -0.637E+34          52.476       0.189E-12          88.781        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.907E+29       0.855E-03       0.425E+07           5.817       0.764E+29       0.104E+29       0.868E+29       0.610E+29       0.777E+04       0.744E+04           
             3.5          53.736          53.736       0.126E-02           1.123      -0.556E+34          52.476       0.171E-12          96.231        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.832E+29       0.866E-03       0.434E+07           5.850       0.696E+29       0.949E+28       0.791E+29       0.552E+29       0.713E+04       0.678E+04           
             4.0          58.227          58.227       0.117E-02           1.125      -0.495E+34          52.476       0.157E-12         103.204        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.772E+29       0.875E-03       0.442E+07           5.878       0.642E+29       0.874E+28       0.730E+29       0.506E+29       0.661E+04       0.625E+04           
             4.5          62.480          62.480       0.109E-02           1.127      -0.446E+34          52.476       0.145E-12         109.792        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.723E+29       0.883E-03       0.449E+07           5.903       0.598E+29       0.813E+28       0.679E+29       0.469E+29       0.619E+04       0.582E+04           
             5.0          66.571          66.571       0.103E-02           1.129      -0.406E+34          52.476       0.135E-12         116.042        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.681E+29       0.890E-03       0.456E+07           5.924       0.561E+29       0.762E+28       0.637E+29       0.438E+29       0.583E+04       0.546E+04           
             5.5          70.471          70.471       0.971E-03           1.131      -0.373E+34          52.476       0.127E-12         122.002        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.645E+29       0.897E-03       0.461E+07           5.943       0.529E+29       0.718E+28       0.601E+29       0.412E+29       0.552E+04       0.515E+04           
