 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.10 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 97.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.735E+31       0.360E+31       0.448E+30       0.405E+31       0.171E+31 
             1.5            0.74          37.000       0.543E+31       0.271E+31       0.338E+30       0.304E+31       0.131E+31 
             2.0            0.74          37.000       0.432E+31       0.219E+31       0.274E+30       0.247E+31       0.108E+31 
             2.5            0.69          39.411       0.368E+31       0.188E+31       0.236E+30       0.212E+31       0.932E+30 
             3.0            0.63          43.193       0.325E+31       0.168E+31       0.210E+30       0.189E+31       0.834E+30 
             3.5            0.58          46.576       0.295E+31       0.152E+31       0.191E+30       0.171E+31       0.761E+30 
             4.0            0.55          49.643       0.270E+31       0.140E+31       0.176E+30       0.158E+31       0.704E+30 
             4.5            0.52          52.468       0.253E+31       0.132E+31       0.165E+30       0.148E+31       0.661E+30 
             5.0            0.49          55.053       0.240E+31       0.125E+31       0.156E+30       0.140E+31       0.626E+30 
             5.5            0.47          57.435       0.229E+31       0.119E+31       0.150E+30       0.134E+31       0.597E+30 
             6.0            0.46          59.667       0.222E+31       0.115E+31       0.144E+30       0.129E+31       0.574E+30 
             6.5            0.44          61.760       0.216E+31       0.111E+31       0.140E+30       0.125E+31       0.555E+30 
             7.0            0.43          63.712       0.212E+31       0.109E+31       0.136E+30       0.122E+31       0.540E+30 
             7.5            0.42          65.521       0.208E+31       0.106E+31       0.133E+30       0.120E+31       0.526E+30 
             8.0            0.41          67.208       0.206E+31       0.105E+31       0.131E+30       0.118E+31       0.515E+30 
             8.5            0.40          68.812       0.204E+31       0.103E+31       0.129E+30       0.116E+31       0.505E+30 
             9.0            0.39          70.302       0.204E+31       0.102E+31       0.128E+30       0.115E+31       0.497E+30 
             9.5            0.38          71.666       0.204E+31       0.102E+31       0.127E+30       0.115E+31       0.491E+30 
            10.0            0.37          72.967       0.205E+31       0.102E+31       0.127E+30       0.114E+31       0.486E+30 
            11.0            0.36          75.217       0.209E+31       0.102E+31       0.126E+30       0.114E+31       0.479E+30 
            12.0            0.35          77.042       0.214E+31       0.103E+31       0.127E+30       0.115E+31       0.476E+30 
            13.0            0.35          78.376       0.222E+31       0.104E+31       0.129E+30       0.117E+31       0.477E+30 
            14.0            0.34          79.170       0.232E+31       0.107E+31       0.132E+30       0.120E+31       0.481E+30 
            15.0            0.34          79.358       0.244E+31       0.111E+31       0.136E+30       0.124E+31       0.488E+30 
            16.0            0.35          78.827       0.258E+31       0.115E+31       0.141E+30       0.129E+31       0.499E+30 
            17.0            0.35          77.461       0.276E+31       0.121E+31       0.147E+30       0.135E+31       0.513E+30 
            18.0            0.36          75.094       0.295E+31       0.127E+31       0.154E+30       0.142E+31       0.530E+30 
            19.0            0.38          71.577       0.317E+31       0.134E+31       0.162E+30       0.150E+31       0.550E+30 
            20.0            0.41          66.575       0.338E+31       0.140E+31       0.170E+30       0.157E+31       0.568E+30 
            21.0            0.46          59.846       0.357E+31       0.146E+31       0.176E+30       0.164E+31       0.584E+30 
            22.0            0.53          51.346       0.366E+31       0.149E+31       0.179E+30       0.167E+31       0.589E+30 
            23.0            0.65          41.585       0.361E+31       0.146E+31       0.176E+30       0.163E+31       0.576E+30 
            24.0            0.85          32.127       0.337E+31       0.137E+31       0.165E+30       0.154E+31       0.543E+30 
            25.0            1.09          24.914       0.306E+31       0.125E+31       0.151E+30       0.140E+31       0.499E+30 
            26.0            1.22          22.347       0.233E+31       0.101E+31       0.123E+30       0.114E+31       0.428E+30 
            27.0            1.22          22.325       0.224E+31       0.963E+30       0.117E+30       0.108E+31       0.403E+30 
            28.0            1.23          22.234       0.239E+31       0.990E+30       0.120E+30       0.111E+31       0.400E+30 
            29.0            1.22          22.385       0.228E+31       0.951E+30       0.115E+30       0.107E+31       0.386E+30 
            30.0            1.19          22.831       0.224E+31       0.934E+30       0.113E+30       0.105E+31       0.379E+30 
            31.0            1.17          23.294       0.223E+31       0.930E+30       0.112E+30       0.104E+31       0.378E+30 
            32.0            1.15          23.592       0.223E+31       0.930E+30       0.112E+30       0.104E+31       0.378E+30 
            33.0            1.15          23.714       0.224E+31       0.935E+30       0.113E+30       0.105E+31       0.380E+30 
