 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.900           0.900       0.568E-01           0.845      -0.280E+35          52.476       0.437E-11          40.427        -999.000        -999.000        -999.000      -0.115E+36       0.000E+00       0.000E+00       0.135E+31       0.518E-03       0.671E+07           6.550       0.983E+30       0.131E+30       0.111E+31       0.682E+30       0.262E+04       0.217E+04           
             1.5           0.900           0.900       0.550E-01           0.818      -0.181E+35          52.476       0.355E-11          47.226        -999.000        -999.000        -999.000      -0.632E+35       0.000E+00       0.000E+00       0.104E+31       0.520E-03       0.637E+07           6.465       0.772E+30       0.103E+30       0.875E+30       0.544E+30       0.203E+04       0.170E+04           
             2.0           0.900           0.900       0.534E-01           0.795      -0.132E+35          52.476       0.305E-11          52.917        -999.000        -999.000        -999.000      -0.398E+35       0.000E+00       0.000E+00       0.868E+30       0.522E-03       0.618E+07           6.412       0.649E+30       0.867E+29       0.736E+30       0.462E+30       0.169E+04       0.143E+04           
             2.5           0.900           0.900       0.520E-01           0.773      -0.102E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.286E+35       0.000E+00       0.000E+00       0.754E+30       0.524E-03       0.605E+07           6.378       0.568E+30       0.759E+29       0.644E+30       0.406E+30       0.147E+04       0.125E+04           
             3.0           0.900           0.900       0.505E-01           0.751      -0.828E+34          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.211E+35       0.000E+00       0.000E+00       0.674E+30       0.526E-03       0.597E+07           6.357       0.509E+30       0.681E+29       0.577E+30       0.366E+30       0.131E+04       0.112E+04           
             3.5           0.900           0.900       0.488E-01           0.725      -0.691E+34          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.173E+35       0.000E+00       0.000E+00       0.613E+30       0.529E-03       0.592E+07           6.342       0.464E+30       0.622E+29       0.527E+30       0.335E+30       0.119E+04       0.102E+04           
             4.0           0.900           0.900       0.468E-01           0.696      -0.590E+34          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.138E+35       0.000E+00       0.000E+00       0.567E+30       0.532E-03       0.590E+07           6.336       0.430E+30       0.576E+29       0.487E+30       0.310E+30       0.110E+04       0.948E+03           
             4.5           0.900           0.900       0.441E-01           0.656      -0.513E+34          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.110E+35       0.000E+00       0.000E+00       0.529E+30       0.536E-03       0.590E+07           6.335       0.402E+30       0.538E+29       0.456E+30       0.290E+30       0.103E+04       0.886E+03           
             5.0           0.900           0.900       0.386E-01           0.574      -0.451E+34          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000      -0.932E+34       0.000E+00       0.000E+00       0.504E+30       0.546E-03       0.596E+07           6.353       0.381E+30       0.510E+29       0.432E+30       0.274E+30       0.980E+03       0.840E+03           
             5.5           0.900           0.900       0.436E-01           0.648      -0.402E+34          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000      -0.816E+34       0.000E+00       0.000E+00       0.467E+30       0.537E-03       0.583E+07           6.317       0.355E+30       0.476E+29       0.403E+30       0.257E+30       0.907E+03       0.784E+03           
