 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 98.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          18.000          18.000       0.322E-02           0.959      -0.530E+35          52.476       0.107E-11          43.746        -999.000        -999.000        -999.000      -0.420E+36       0.000E+00       0.000E+00       0.399E+30       0.763E-03       0.459E+07           5.934       0.328E+30       0.446E+29       0.373E+30       0.256E+30       0.942E+04       0.880E+04           
             1.5          18.000          18.000       0.323E-02           0.960      -0.331E+35          52.476       0.803E-12          52.537        -999.000        -999.000        -999.000      -0.228E+36       0.000E+00       0.000E+00       0.316E+30       0.763E-03       0.463E+07           5.950       0.259E+30       0.352E+29       0.294E+30       0.201E+30       0.746E+04       0.694E+04           
             2.0          18.000          18.000       0.323E-02           0.961      -0.235E+35          52.476       0.653E-12          60.119        -999.000        -999.000        -999.000      -0.145E+36       0.000E+00       0.000E+00       0.266E+30       0.763E-03       0.466E+07           5.959       0.217E+30       0.295E+29       0.247E+30       0.168E+30       0.626E+04       0.582E+04           
             2.5          18.000          18.000       0.324E-02           0.963      -0.179E+35          52.476       0.556E-12          66.886        -999.000        -999.000        -999.000      -0.101E+36       0.000E+00       0.000E+00       0.232E+30       0.762E-03       0.470E+07           5.972       0.190E+30       0.257E+29       0.215E+30       0.147E+30       0.548E+04       0.508E+04           
             3.0          18.000          18.000       0.324E-02           0.964      -0.143E+35          52.476       0.488E-12          73.082        -999.000        -999.000        -999.000      -0.736E+35       0.000E+00       0.000E+00       0.208E+30       0.762E-03       0.473E+07           5.982       0.169E+30       0.229E+29       0.192E+30       0.131E+30       0.490E+04       0.453E+04           
             3.5          18.965          18.965       0.308E-02           0.965      -0.122E+35          52.476       0.440E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.190E+30       0.768E-03       0.479E+07           6.001       0.154E+30       0.209E+29       0.175E+30       0.119E+30       0.449E+04       0.413E+04           
             4.0          20.363          20.363       0.287E-02           0.965      -0.109E+35          52.476       0.403E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.177E+30       0.775E-03       0.486E+07           6.024       0.143E+30       0.193E+29       0.162E+30       0.109E+30       0.417E+04       0.382E+04           
             4.5          21.674          21.674       0.270E-02           0.966      -0.982E+34          52.476       0.373E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.165E+30       0.781E-03       0.492E+07           6.044       0.133E+30       0.180E+29       0.151E+30       0.101E+30       0.390E+04       0.356E+04           
             5.0          22.899          22.899       0.255E-02           0.967      -0.894E+34          52.476       0.348E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.156E+30       0.787E-03       0.498E+07           6.062       0.125E+30       0.169E+29       0.142E+30       0.950E+29       0.368E+04       0.335E+04           
             5.5          24.068          24.068       0.243E-02           0.967      -0.821E+34          52.476       0.326E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.792E-03       0.503E+07           6.079       0.118E+30       0.160E+29       0.134E+30       0.895E+29       0.349E+04       0.317E+04           
