 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 51.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.644E-02           0.851      -0.228E+36          52.476       0.501E-11          39.987        -999.000        -999.000        -999.000      -0.136E+37       0.000E+00       0.000E+00       0.218E+31       0.695E-03       0.101E+08           7.292       0.139E+31       0.181E+30       0.157E+31       0.852E+30       0.307E+04       0.221E+04           
             1.5           8.000           8.000       0.616E-02           0.814      -0.150E+36          52.476       0.397E-11          47.040        -999.000        -999.000        -999.000      -0.694E+36       0.000E+00       0.000E+00       0.164E+31       0.699E-03       0.946E+07           7.164       0.107E+31       0.140E+30       0.121E+31       0.669E+30       0.231E+04       0.170E+04           
             2.0           8.000           8.000       0.591E-02           0.782      -0.111E+36          52.476       0.340E-11          52.826        -999.000        -999.000        -999.000      -0.438E+36       0.000E+00       0.000E+00       0.135E+31       0.703E-03       0.907E+07           7.086       0.892E+30       0.117E+30       0.101E+31       0.564E+30       0.190E+04       0.142E+04           
             2.5           8.000           8.000       0.567E-02           0.750      -0.880E+35          52.476       0.301E-11          57.850        -999.000        -999.000        -999.000      -0.308E+36       0.000E+00       0.000E+00       0.116E+31       0.707E-03       0.883E+07           7.036       0.775E+30       0.102E+30       0.877E+30       0.494E+30       0.163E+04       0.123E+04           
             3.0           8.000           8.000       0.540E-02           0.715      -0.725E+35          52.476       0.272E-11          62.351        -999.000        -999.000        -999.000      -0.231E+36       0.000E+00       0.000E+00       0.104E+31       0.711E-03       0.869E+07           7.008       0.694E+30       0.911E+29       0.785E+30       0.445E+30       0.146E+04       0.110E+04           
             3.5           8.000           8.000       0.505E-02           0.668      -0.614E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.943E+30       0.718E-03       0.862E+07           6.992       0.634E+30       0.832E+29       0.717E+30       0.407E+30       0.133E+04       0.101E+04           
             4.0           8.000           8.000       0.433E-02           0.573      -0.530E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.148E+36       0.000E+00       0.000E+00       0.882E+30       0.733E-03       0.869E+07           7.006       0.592E+30       0.776E+29       0.669E+30       0.379E+30       0.124E+04       0.941E+03           
             4.5           8.000           7.990       0.501E-02           0.662      -0.465E+35          52.476       0.217E-11          73.865      -0.160E+29          36.428      -0.209E+34      -0.118E+36       0.960E-07      -0.222E+00       0.800E+30       0.719E-03       0.842E+07           6.950       0.542E+30       0.712E+29       0.613E+30       0.351E+30       0.113E+04       0.862E+03           
             5.0           8.155           8.273       0.563E-02           0.759      -0.420E+35          52.476       0.205E-11          77.242       0.832E+30          33.447      -0.424E+34       0.000E+00       0.650E+00       0.685E+00       0.736E+30       0.708E-03       0.822E+07           6.906       0.502E+30       0.661E+29       0.568E+30       0.327E+30       0.103E+04       0.799E+03           
             5.5           8.464           8.624       0.588E-02           0.823      -0.389E+35          52.476       0.194E-11          80.445       0.244E+31          33.092      -0.539E+34       0.000E+00       0.600E+00       0.576E+00       0.688E+30       0.703E-03       0.811E+07           6.883       0.472E+30       0.621E+29       0.534E+30       0.309E+30       0.967E+03       0.750E+03           
