 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.20 Msun
 #   Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.94          29.000       0.803E+31       0.391E+31       0.486E+30       0.440E+31       0.185E+31 
             1.5            0.94          29.000       0.594E+31       0.295E+31       0.367E+30       0.331E+31       0.141E+31 
             2.0            0.94          29.000       0.481E+31       0.241E+31       0.301E+30       0.272E+31       0.117E+31 
             2.5            0.94          29.000       0.410E+31       0.208E+31       0.260E+30       0.234E+31       0.102E+31 
             3.0            0.86          31.845       0.367E+31       0.186E+31       0.233E+30       0.210E+31       0.915E+30 
             3.5            0.79          34.357       0.336E+31       0.171E+31       0.214E+30       0.192E+31       0.838E+30 
             4.0            0.74          36.658       0.313E+31       0.159E+31       0.199E+30       0.179E+31       0.781E+30 
             4.5            0.70          38.761       0.297E+31       0.150E+31       0.188E+30       0.169E+31       0.737E+30 
             5.0            0.67          40.713       0.285E+31       0.144E+31       0.180E+30       0.162E+31       0.702E+30 
             5.5            0.64          42.496       0.276E+31       0.139E+31       0.173E+30       0.156E+31       0.674E+30 
             6.0            0.62          44.115       0.269E+31       0.134E+31       0.168E+30       0.151E+31       0.651E+30 
             6.5            0.60          45.639       0.265E+31       0.132E+31       0.164E+30       0.148E+31       0.634E+30 
             7.0            0.58          47.014       0.263E+31       0.130E+31       0.161E+30       0.146E+31       0.620E+30 
             7.5            0.56          48.271       0.262E+31       0.128E+31       0.159E+30       0.144E+31       0.608E+30 
             8.0            0.55          49.417       0.261E+31       0.127E+31       0.158E+30       0.143E+31       0.599E+30 
