 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 13.00 OmegaSun
 # 
 # Percentile = 76.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          13.000          13.000       0.383E-02           0.824      -0.536E+36          52.476       0.822E-11          40.137        -999.000        -999.000        -999.000      -0.423E+37       0.000E+00       0.000E+00       0.433E+31       0.745E-03       0.163E+08           8.249       0.238E+31       0.301E+30       0.268E+31       0.126E+31       0.137E+04       0.846E+03           
             1.5          13.000          13.000       0.338E-02           0.727      -0.343E+36          52.476       0.631E-11          47.819        -999.000        -999.000        -999.000      -0.218E+37       0.000E+00       0.000E+00       0.333E+31       0.758E-03       0.158E+08           8.186       0.185E+31       0.234E+30       0.208E+31       0.985E+30       0.105E+04       0.657E+03           
             2.0          13.000          13.339       0.348E-02           0.749      -0.250E+36          52.476       0.525E-11          54.159       0.338E+31          27.868      -0.266E+35      -0.136E+37      -0.783E-05       0.319E+01       0.269E+31       0.755E-03       0.151E+08           8.088       0.151E+31       0.193E+30       0.171E+31       0.820E+30       0.850E+03       0.539E+03           
             2.5          13.000          13.891       0.435E-02           0.935      -0.195E+36          52.476       0.456E-11          59.600       0.724E+32          26.946      -0.753E+35      -0.918E+36      -0.191E-03       0.872E+00       0.221E+31       0.733E-03       0.141E+08           7.943       0.127E+31       0.163E+30       0.143E+31       0.703E+30       0.698E+03       0.453E+03           
             3.0          13.000          14.302       0.490E-02           1.052      -0.160E+36          52.476       0.408E-11          64.374       0.247E+33          26.592      -0.119E+36      -0.668E+36      -0.730E-03       0.742E+00       0.190E+31       0.721E-03       0.134E+08           7.840       0.111E+31       0.142E+30       0.125E+31       0.623E+30       0.599E+03       0.395E+03           
             3.5          13.000          14.736       0.535E-02           1.151      -0.136E+36          52.476       0.372E-11          68.626       0.542E+33          26.327      -0.126E+36      -0.507E+36      -0.176E-02       0.740E+00       0.167E+31       0.712E-03       0.128E+08           7.756       0.990E+30       0.127E+30       0.112E+31       0.563E+30       0.528E+03       0.353E+03           
             4.0          13.495          15.175       0.550E-02           1.228      -0.122E+36          52.476       0.346E-11          72.456       0.720E+33          26.357      -0.157E+36       0.000E+00       0.141E+01       0.620E+00       0.151E+31       0.710E-03       0.125E+08           7.699       0.903E+30       0.116E+30       0.102E+31       0.518E+30       0.477E+03       0.322E+03           
             4.5          14.167          15.760       0.565E-02           1.323      -0.112E+36          52.476       0.325E-11          75.947       0.870E+33          26.406      -0.126E+36       0.000E+00       0.129E+01       0.128E+01       0.139E+31       0.707E-03       0.122E+08           7.652       0.835E+30       0.107E+30       0.942E+30       0.482E+30       0.438E+03       0.297E+03           
             5.0          14.758          16.487       0.572E-02           1.394      -0.104E+36          52.476       0.307E-11          79.148       0.112E+34          26.331      -0.671E+35       0.000E+00       0.116E+01       0.168E+01       0.129E+31       0.706E-03       0.120E+08           7.618       0.781E+30       0.101E+30       0.882E+30       0.454E+30       0.407E+03       0.278E+03           
             5.5          15.314          17.086       0.578E-02           1.463      -0.972E+35          52.476       0.293E-11          82.112       0.131E+34          26.309      -0.142E+36       0.000E+00       0.109E+01       0.127E+01       0.121E+31       0.705E-03       0.118E+08           7.593       0.737E+30       0.951E+29       0.832E+30       0.430E+30       0.383E+03       0.263E+03           
             6.0          15.826          17.736       0.587E-02           1.536      -0.915E+35          52.476       0.280E-11          84.866       0.157E+34          26.240      -0.779E+35       0.000E+00       0.101E+01       0.157E+01       0.115E+31       0.704E-03       0.117E+08           7.570       0.700E+30       0.903E+29       0.790E+30       0.409E+30       0.362E+03       0.249E+03           
             6.5          16.303          18.413       0.585E-02           1.577      -0.867E+35          52.476       0.269E-11          87.454       0.187E+34          26.149      -0.833E+35       0.000E+00       0.961E+00       0.150E+01       0.110E+31       0.704E-03       0.116E+08           7.558       0.670E+30       0.865E+29       0.756E+30       0.393E+30       0.346E+03       0.239E+03           
             7.0          16.734          19.046       0.587E-02           1.623      -0.824E+35          52.476       0.259E-11          89.874       0.219E+34          26.066      -0.150E+36       0.000E+00       0.842E+00       0.113E+01       0.105E+31       0.704E-03       0.116E+08           7.552       0.644E+30       0.832E+29       0.728E+30       0.378E+30       0.333E+03       0.230E+03           
             7.5          17.142          19.644       0.609E-02           1.727      -0.787E+35          52.476       0.251E-11          92.165       0.255E+34          25.994      -0.736E+35       0.000E+00       0.788E+00       0.148E+01       0.101E+31       0.700E-03       0.115E+08           7.540       0.620E+30       0.801E+29       0.701E+30       0.365E+30       0.320E+03       0.221E+03           
             8.0          17.528          20.171       0.619E-02           1.793      -0.754E+35          52.476       0.243E-11          94.332       0.282E+34          25.945      -0.142E+36       0.000E+00       0.736E+00       0.114E+01       0.980E+30       0.699E-03       0.115E+08           7.536       0.601E+30       0.776E+29       0.678E+30       0.353E+30       0.309E+03       0.214E+03           
             8.5          17.887          20.785       0.619E-02           1.829      -0.724E+35          52.476       0.236E-11          96.389       0.318E+34          25.861      -0.137E+36       0.000E+00       0.684E+00       0.113E+01       0.954E+30       0.699E-03       0.115E+08           7.540       0.585E+30       0.755E+29       0.660E+30       0.344E+30       0.301E+03       0.208E+03           
             9.0          18.220          21.356       0.637E-02           1.919      -0.697E+35          52.476       0.230E-11          98.343       0.359E+34          25.791      -0.663E+35       0.000E+00       0.627E+00       0.143E+01       0.928E+30       0.696E-03       0.115E+08           7.538       0.569E+30       0.735E+29       0.642E+30       0.334E+30       0.293E+03       0.203E+03           
             9.5          18.533          21.863       0.640E-02           1.959      -0.673E+35          52.476       0.224E-11         100.204       0.388E+34          25.737      -0.128E+36       0.000E+00       0.595E+00       0.111E+01       0.909E+30       0.695E-03       0.116E+08           7.547       0.556E+30       0.718E+29       0.628E+30       0.327E+30       0.287E+03       0.198E+03           
            10.0          18.827          22.368       0.660E-02           2.053      -0.651E+35          52.476       0.219E-11         101.972       0.425E+34          25.682      -0.126E+36       0.000E+00       0.570E+00       0.111E+01       0.890E+30       0.693E-03       0.116E+08           7.551       0.544E+30       0.703E+29       0.615E+30       0.319E+30       0.281E+03       0.194E+03           
            11.0          19.375          23.446       0.676E-02           2.166      -0.613E+35          52.476       0.210E-11         105.288       0.501E+34          25.558      -0.115E+36       0.000E+00       0.465E+00       0.110E+01       0.863E+30       0.690E-03       0.117E+08           7.574       0.526E+30       0.679E+29       0.594E+30       0.307E+30       0.272E+03       0.187E+03           
