 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.161E-02           0.905      -0.220E+36          52.476       0.336E-11          41.770        -999.000        -999.000        -999.000      -0.148E+37       0.000E+00       0.000E+00       0.768E+30       0.838E-03       0.633E+07           6.453       0.570E+30       0.761E+29       0.646E+30       0.402E+30       0.872E+04       0.733E+04           
             1.5          34.000          34.000       0.160E-02           0.901      -0.126E+36          52.476       0.206E-11          49.515        -999.000        -999.000        -999.000      -0.860E+36       0.000E+00       0.000E+00       0.609E+30       0.838E-03       0.629E+07           6.443       0.453E+30       0.604E+29       0.513E+30       0.320E+30       0.691E+04       0.582E+04           
             2.0          34.000          34.000       0.160E-02           0.897      -0.878E+35          52.476       0.156E-11          56.184        -999.000        -999.000        -999.000      -0.560E+36       0.000E+00       0.000E+00       0.512E+30       0.839E-03       0.626E+07           6.435       0.381E+30       0.509E+29       0.432E+30       0.270E+30       0.581E+04       0.490E+04           
             2.5          35.493          35.493       0.153E-02           0.895      -0.693E+35          52.476       0.132E-11          62.117        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+30       0.844E-03       0.629E+07           6.443       0.334E+30       0.446E+29       0.379E+30       0.237E+30       0.510E+04       0.430E+04           
             3.0          38.884          38.884       0.139E-02           0.893      -0.600E+35          52.476       0.118E-11          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.407E+30       0.855E-03       0.637E+07           6.462       0.302E+30       0.402E+29       0.342E+30       0.213E+30       0.462E+04       0.388E+04           
             3.5          42.030          42.030       0.128E-02           0.891      -0.530E+35          52.476       0.108E-11          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.864E-03       0.642E+07           6.478       0.276E+30       0.368E+29       0.313E+30       0.194E+30       0.424E+04       0.355E+04           
             4.0          44.992          44.992       0.120E-02           0.889      -0.476E+35          52.476       0.998E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.872E-03       0.649E+07           6.494       0.255E+30       0.340E+29       0.290E+30       0.179E+30       0.394E+04       0.328E+04           
             4.5          47.773          47.773       0.112E-02           0.887      -0.432E+35          52.476       0.929E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.325E+30       0.880E-03       0.654E+07           6.509       0.239E+30       0.318E+29       0.271E+30       0.167E+30       0.369E+04       0.307E+04           
             5.0          50.415          50.415       0.106E-02           0.886      -0.396E+35          52.476       0.871E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.307E+30       0.886E-03       0.660E+07           6.523       0.225E+30       0.299E+29       0.255E+30       0.157E+30       0.348E+04       0.289E+04           
             5.5          52.954          52.954       0.101E-02           0.884      -0.366E+35          52.476       0.822E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.291E+30       0.892E-03       0.665E+07           6.535       0.212E+30       0.283E+29       0.241E+30       0.148E+30       0.330E+04       0.273E+04           
             6.0          55.362          55.362       0.964E-03           0.882      -0.340E+35          52.476       0.779E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.277E+30       0.898E-03       0.669E+07           6.546       0.202E+30       0.268E+29       0.229E+30       0.140E+30       0.314E+04       0.259E+04           
             6.5          57.667          57.667       0.924E-03           0.880      -0.318E+35          52.476       0.741E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.265E+30       0.903E-03       0.673E+07           6.556       0.192E+30       0.256E+29       0.218E+30       0.133E+30       0.300E+04       0.247E+04           
             7.0          59.911          59.911       0.887E-03           0.879      -0.299E+35          52.476       0.708E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.254E+30       0.908E-03       0.677E+07           6.567       0.184E+30       0.245E+29       0.209E+30       0.127E+30       0.288E+04       0.237E+04           
             7.5          62.083          62.083       0.855E-03           0.877      -0.282E+35          52.476       0.678E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.244E+30       0.913E-03       0.681E+07           6.578       0.177E+30       0.235E+29       0.201E+30       0.122E+30       0.277E+04       0.228E+04           
             8.0          64.167          64.167       0.826E-03           0.876      -0.267E+35          52.476       0.651E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.236E+30       0.917E-03       0.685E+07           6.588       0.170E+30       0.226E+29       0.193E+30       0.117E+30       0.267E+04       0.219E+04           
             8.5          66.185          66.185       0.799E-03           0.874      -0.253E+35          52.476       0.626E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.228E+30       0.921E-03       0.689E+07           6.598       0.165E+30       0.218E+29       0.186E+30       0.113E+30       0.259E+04       0.211E+04           
             9.0          68.171          68.171       0.774E-03           0.872      -0.241E+35          52.476       0.604E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.221E+30       0.925E-03       0.693E+07           6.607       0.159E+30       0.211E+29       0.180E+30       0.109E+30       0.250E+04       0.204E+04           
             9.5          70.071          70.071       0.751E-03           0.870      -0.230E+35          52.476       0.584E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.214E+30       0.929E-03       0.696E+07           6.615       0.154E+30       0.205E+29       0.175E+30       0.106E+30       0.243E+04       0.198E+04           
            10.0          71.932          71.932       0.730E-03           0.868      -0.220E+35          52.476       0.565E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.208E+30       0.932E-03       0.699E+07           6.623       0.149E+30       0.198E+29       0.169E+30       0.102E+30       0.236E+04       0.192E+04           
            11.0          75.518          75.518       0.693E-03           0.864      -0.202E+35          52.476       0.531E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.197E+30       0.939E-03       0.705E+07           6.637       0.141E+30       0.187E+29       0.160E+30       0.964E+29       0.224E+04       0.181E+04           
            12.0          78.934          78.934       0.659E-03           0.860      -0.188E+35          52.476       0.502E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.188E+30       0.945E-03       0.711E+07           6.651       0.134E+30       0.178E+29       0.152E+30       0.913E+29       0.213E+04       0.172E+04           
            13.0          82.218          82.218       0.630E-03           0.856      -0.175E+35          52.476       0.477E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.951E-03       0.716E+07           6.664       0.128E+30       0.169E+29       0.145E+30       0.869E+29       0.203E+04       0.164E+04           
            14.0          85.391          85.391       0.603E-03           0.851      -0.164E+35          52.476       0.454E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.957E-03       0.722E+07           6.678       0.122E+30       0.162E+29       0.139E+30       0.830E+29       0.195E+04       0.157E+04           
            15.0          88.457          88.457       0.579E-03           0.847      -0.154E+35          52.476       0.434E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.166E+30       0.962E-03       0.727E+07           6.690       0.118E+30       0.156E+29       0.133E+30       0.795E+29       0.188E+04       0.151E+04           
            16.0          91.435          91.435       0.557E-03           0.842      -0.146E+35          52.476       0.416E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.967E-03       0.732E+07           6.702       0.113E+30       0.150E+29       0.128E+30       0.764E+29       0.181E+04       0.145E+04           
            17.0          94.273          94.273       0.537E-03           0.837      -0.138E+35          52.476       0.400E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.972E-03       0.737E+07           6.714       0.109E+30       0.144E+29       0.124E+30       0.735E+29       0.175E+04       0.140E+04           
