 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 94.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.30          21.000       0.107E+31       0.768E+30       0.102E+30       0.870E+30       0.523E+30 
             1.5            1.30          21.000       0.855E+30       0.614E+30       0.815E+29       0.695E+30       0.420E+30 
             2.0            1.30          21.000       0.723E+30       0.521E+30       0.691E+29       0.590E+30       0.357E+30 
             2.5            1.30          21.000       0.632E+30       0.456E+30       0.606E+29       0.517E+30       0.313E+30 
             3.0            1.28          21.226       0.567E+30       0.409E+30       0.544E+29       0.464E+30       0.281E+30 
             3.5            1.19          22.794       0.520E+30       0.375E+30       0.498E+29       0.425E+30       0.257E+30 
             4.0            1.12          24.279       0.483E+30       0.348E+30       0.461E+29       0.394E+30       0.238E+30 
             4.5            1.06          25.656       0.453E+30       0.325E+30       0.431E+29       0.368E+30       0.222E+30 
             5.0            1.01          26.969       0.427E+30       0.306E+30       0.406E+29       0.346E+30       0.209E+30 
             5.5            0.97          28.197       0.404E+30       0.289E+30       0.384E+29       0.328E+30       0.197E+30 
             6.0            0.93          29.400       0.385E+30       0.275E+30       0.365E+29       0.312E+30       0.187E+30 
             6.5            0.89          30.533       0.368E+30       0.263E+30       0.348E+29       0.297E+30       0.179E+30 
             7.0            0.86          31.611       0.353E+30       0.252E+30       0.333E+29       0.285E+30       0.171E+30 
             7.5            0.83          32.649       0.340E+30       0.242E+30       0.320E+29       0.274E+30       0.164E+30 
             8.0            0.81          33.652       0.328E+30       0.233E+30       0.308E+29       0.264E+30       0.158E+30 
             8.5            0.79          34.623       0.317E+30       0.225E+30       0.298E+29       0.254E+30       0.152E+30 
             9.0            0.77          35.556       0.307E+30       0.217E+30       0.288E+29       0.246E+30       0.147E+30 
             9.5            0.75          36.483       0.298E+30       0.211E+30       0.279E+29       0.239E+30       0.142E+30 
            10.0            0.73          37.361       0.289E+30       0.204E+30       0.271E+29       0.231E+30       0.138E+30 
            11.0            0.70          39.090       0.274E+30       0.193E+30       0.256E+29       0.219E+30       0.130E+30 
            12.0            0.67          40.719       0.262E+30       0.184E+30       0.243E+29       0.208E+30       0.123E+30 
            13.0            0.64          42.245       0.251E+30       0.176E+30       0.233E+29       0.199E+30       0.118E+30 
            14.0            0.62          43.730       0.242E+30       0.169E+30       0.223E+29       0.192E+30       0.113E+30 
            15.0            0.60          45.164       0.235E+30       0.164E+30       0.216E+29       0.185E+30       0.108E+30 
            16.0            0.59          46.543       0.227E+30       0.157E+30       0.208E+29       0.178E+30       0.104E+30 
            17.0            0.57          47.858       0.215E+30       0.150E+30       0.198E+29       0.170E+30       0.996E+29 
            18.0            0.55          49.140       0.206E+30       0.144E+30       0.190E+29       0.163E+30       0.958E+29 
            19.0            0.54          50.380       0.198E+30       0.138E+30       0.183E+29       0.157E+30       0.924E+29 
            20.0            0.53          51.573       0.191E+30       0.134E+30       0.177E+29       0.151E+30       0.893E+29 
            21.0            0.52          52.732       0.185E+30       0.129E+30       0.171E+29       0.146E+30       0.864E+29 
            22.0            0.51          53.850       0.179E+30       0.125E+30       0.166E+29       0.142E+30       0.838E+29 
            23.0            0.50          54.935       0.173E+30       0.122E+30       0.161E+29       0.138E+30       0.813E+29 
            24.0            0.49          56.002       0.168E+30       0.118E+30       0.156E+29       0.134E+30       0.791E+29 
            25.0            0.48          57.024       0.164E+30       0.115E+30       0.152E+29       0.130E+30       0.771E+29 
            26.0            0.47          58.028       0.160E+30       0.112E+30       0.148E+29       0.127E+30       0.751E+29 
            27.0            0.46          58.997       0.156E+30       0.109E+30       0.145E+29       0.124E+30       0.733E+29 
            28.0            0.45          59.929       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.716E+29 
            29.0            0.45          60.857       0.148E+30       0.104E+30       0.138E+29       0.118E+30       0.699E+29 
            30.0            0.44          61.753       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.684E+29 
            31.0            0.43          62.625       0.142E+30       0.998E+29       0.132E+29       0.113E+30       0.669E+29 
            32.0            0.43          63.466       0.139E+30       0.978E+29       0.129E+29       0.111E+30       0.656E+29 
            33.0            0.42          64.295       0.136E+30       0.960E+29       0.127E+29       0.109E+30       0.643E+29 
            34.0            0.42          65.105       0.134E+30       0.940E+29       0.124E+29       0.106E+30       0.631E+29 
            35.0            0.41          65.891       0.131E+30       0.924E+29       0.122E+29       0.105E+30       0.619E+29 
            36.0            0.41          66.660       0.129E+30       0.906E+29       0.120E+29       0.103E+30       0.608E+29 
            37.0            0.40          67.411       0.126E+30       0.890E+29       0.118E+29       0.101E+30       0.598E+29 
            38.0            0.40          68.139       0.124E+30       0.876E+29       0.116E+29       0.991E+29       0.588E+29 
            39.0            0.40          68.855       0.122E+30       0.862E+29       0.114E+29       0.976E+29       0.578E+29 
            40.0            0.39          69.558       0.121E+30       0.848E+29       0.112E+29       0.960E+29       0.569E+29 
            41.0            0.39          70.248       0.119E+30       0.835E+29       0.110E+29       0.946E+29       0.561E+29 
            42.0            0.38          70.914       0.117E+30       0.823E+29       0.109E+29       0.932E+29       0.552E+29 
            43.0            0.38          71.553       0.115E+30       0.811E+29       0.107E+29       0.918E+29       0.544E+29 
            44.0            0.38          72.210       0.114E+30       0.799E+29       0.106E+29       0.905E+29       0.537E+29 
            45.0            0.37          72.845       0.112E+30       0.790E+29       0.104E+29       0.894E+29       0.530E+29 
            46.0            0.37          73.449       0.111E+30       0.779E+29       0.103E+29       0.882E+29       0.523E+29 
            47.0            0.37          74.039       0.109E+30       0.768E+29       0.102E+29       0.870E+29       0.516E+29 
            48.0            0.36          74.631       0.108E+30       0.758E+29       0.100E+29       0.858E+29       0.509E+29 
            49.0            0.36          75.193       0.107E+30       0.749E+29       0.991E+28       0.849E+29       0.503E+29 
            50.0            0.36          75.733       0.105E+30       0.741E+29       0.980E+28       0.839E+29       0.497E+29 
