 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 0.30 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.300           0.300       0.157E+00           0.778      -0.407E+34          14.909       0.216E-11          38.606       0.000E+00        Infinity      -0.329E+34      -0.190E+36        Infinity       -Infinity       0.814E+30       0.848E-04       0.240E+07           5.012       0.823E+30       0.116E+30       0.939E+30       0.782E+30       0.399E+02       0.461E+02           
             1.5           0.300           0.333       0.217E+00           1.077      -0.121E+34           9.710       0.955E-12          46.405       0.148E+32          26.568      -0.115E+35      -0.992E+35      -0.175E-04       0.217E-01       0.340E+30       0.459E-04       0.128E+07           4.259       0.420E+30       0.612E+29       0.482E+30       0.484E+30       0.167E+02       0.236E+02           
             2.0           0.300           0.355       0.261E+00           1.294      -0.566E+33           7.618       0.581E-12          52.840       0.560E+32          26.110      -0.994E+34      -0.628E+35      -0.809E-04       0.558E-01       0.200E+30       0.324E-04       0.893E+06           3.878       0.277E+30       0.411E+29       0.318E+30       0.356E+30       0.980E+01       0.156E+02           
             2.5           0.300           0.373       0.297E+00           1.470      -0.327E+33           6.438       0.407E-12          58.320       0.114E+33          25.842      -0.131E+35      -0.418E+35      -0.194E-03       0.300E-01       0.136E+30       0.255E-04       0.695E+06           3.634       0.205E+30       0.308E+29       0.235E+30       0.284E+30       0.669E+01       0.115E+02           
             3.0           0.300           0.389       0.326E+00           1.618      -0.213E+33           5.673       0.310E-12          63.075       0.176E+33          25.664      -0.948E+34      -0.309E+35      -0.348E-03       0.440E-01       0.102E+30       0.213E-04       0.577E+06           3.462       0.162E+30       0.247E+29       0.187E+30       0.238E+30       0.500E+01       0.917E+01           
             3.5           0.300           0.412       0.361E+00           1.789      -0.144E+33           4.970       0.238E-12          67.258       0.261E+33          25.465      -0.915E+34      -0.226E+35      -0.590E-03       0.389E-01       0.773E+29       0.176E-04       0.477E+06           3.295       0.131E+30       0.201E+29       0.151E+30       0.204E+30       0.380E+01       0.741E+01           
             4.0           0.300           0.419       0.389E+00           1.928      -0.105E+33           4.503       0.195E-12          70.970       0.306E+33          25.409      -0.126E+35      -0.178E+35      -0.784E-03       0.175E-01       0.627E+29       0.153E-04       0.416E+06           3.179       0.111E+30       0.172E+29       0.128E+30       0.180E+30       0.308E+01       0.628E+01           
             4.5           0.300           0.432       0.415E+00           2.060      -0.803E+32           4.125       0.163E-12          74.287       0.361E+33          25.321      -0.562E+34      -0.143E+35      -0.104E-02       0.483E-01       0.524E+29       0.135E-04       0.369E+06           3.083       0.963E+29       0.150E+29       0.111E+30       0.162E+30       0.257E+01       0.546E+01           
             5.0           0.300           0.441       0.440E+00           2.181      -0.636E+32           3.827       0.140E-12          77.267       0.403E+33          25.259      -0.100E+35      -0.116E+35      -0.128E-02       0.223E-01       0.452E+29       0.121E-04       0.336E+06           3.007       0.856E+29       0.134E+29       0.990E+29       0.148E+30       0.222E+01       0.486E+01           
             5.5           0.300           0.452       0.466E+00           2.310      -0.511E+32           3.547       0.121E-12          79.954       0.444E+33          25.194      -0.868E+34      -0.946E+34      -0.157E-02       0.255E-01       0.394E+29       0.109E-04       0.306E+06           2.936       0.768E+29       0.121E+29       0.889E+29       0.137E+30       0.193E+01       0.436E+01           
