 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.05 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.411E+31       0.240E+31       0.307E+30       0.270E+31       0.134E+31 
             1.5           30.26           0.900       0.309E+31       0.182E+31       0.234E+30       0.206E+31       0.103E+31 
             2.0           30.26           0.900       0.188E+31       0.123E+31       0.161E+30       0.139E+31       0.771E+30 
             2.5           30.26           0.900       0.123E+31       0.882E+30       0.117E+30       0.999E+30       0.605E+30 
             3.0           30.26           0.900       0.893E+30       0.687E+30       0.923E+29       0.780E+30       0.503E+30 
             3.5           30.26           0.900       0.699E+30       0.566E+30       0.766E+29       0.643E+30       0.434E+30 
             4.0           30.26           0.900       0.525E+30       0.455E+30       0.624E+29       0.518E+30       0.373E+30 
             4.5           30.26           0.900       0.443E+30       0.398E+30       0.548E+29       0.452E+30       0.337E+30 
             5.0           30.26           0.900       0.368E+30       0.344E+30       0.477E+29       0.391E+30       0.303E+30 
             5.5           30.26           0.900       0.333E+30       0.316E+30       0.440E+29       0.360E+30       0.283E+30 
             6.0           30.26           0.900       0.290E+30       0.284E+30       0.397E+29       0.324E+30       0.262E+30 
             6.5           30.26           0.900       0.257E+30       0.259E+30       0.363E+29       0.295E+30       0.244E+30 
             7.0           30.26           0.900       0.220E+30       0.230E+30       0.325E+29       0.262E+30       0.225E+30 
             7.5           30.26           0.900       0.203E+30       0.215E+30       0.305E+29       0.246E+30       0.214E+30 
             8.0           30.26           0.900       0.178E+30       0.195E+30       0.279E+29       0.223E+30       0.201E+30 
             8.5           30.26           0.900       0.169E+30       0.186E+30       0.266E+29       0.213E+30       0.193E+30 
             9.0           30.26           0.900       0.151E+30       0.172E+30       0.247E+29       0.197E+30       0.183E+30 
             9.5           30.26           0.900       0.138E+30       0.160E+30       0.230E+29       0.183E+30       0.174E+30 
            10.0           30.26           0.900       0.135E+30       0.157E+30       0.226E+29       0.179E+30       0.170E+30 
            11.0           30.26           0.900       0.115E+30       0.139E+30       0.201E+29       0.159E+30       0.156E+30 
            12.0           30.26           0.900       0.990E+29       0.124E+30       0.181E+29       0.142E+30       0.145E+30 
            13.0           30.26           0.900       0.860E+29       0.112E+30       0.164E+29       0.128E+30       0.135E+30 
            14.0           30.26           0.900       0.754E+29       0.101E+30       0.150E+29       0.116E+30       0.127E+30 
            15.0           28.59           0.953       0.761E+29       0.102E+30       0.150E+29       0.117E+30       0.126E+30 
            16.0           27.10           1.005       0.743E+29       0.994E+29       0.147E+29       0.114E+30       0.124E+30 
            17.0           25.74           1.058       0.718E+29       0.970E+29       0.143E+29       0.111E+30       0.122E+30 
            18.0           24.49           1.112       0.712E+29       0.963E+29       0.142E+29       0.111E+30       0.121E+30 
            19.0           23.33           1.167       0.696E+29       0.948E+29       0.140E+29       0.109E+30       0.120E+30 
            20.0           22.24           1.225       0.638E+29       0.895E+29       0.133E+29       0.103E+30       0.116E+30 
            21.0           21.20           1.285       0.615E+29       0.874E+29       0.130E+29       0.100E+30       0.115E+30 
            22.0           20.17           1.350       0.578E+29       0.840E+29       0.126E+29       0.966E+29       0.113E+30 
            23.0           19.15           1.422       0.519E+29       0.783E+29       0.118E+29       0.901E+29       0.109E+30 
            24.0           18.05           1.509       0.460E+29       0.722E+29       0.109E+29       0.831E+29       0.104E+30 
            25.0           16.86           1.616       0.427E+29       0.683E+29       0.104E+29       0.787E+29       0.101E+30 
            26.0           15.59           1.747       0.393E+29       0.640E+29       0.976E+28       0.737E+29       0.959E+29 
            27.0           14.33           1.900       0.372E+29       0.606E+29       0.925E+28       0.699E+29       0.911E+29 
            28.0           13.20           2.063       0.375E+29       0.598E+29       0.910E+28       0.689E+29       0.879E+29 
            29.0           12.27           2.219       0.399E+29       0.611E+29       0.922E+28       0.703E+29       0.864E+29 
            30.0           11.58           2.352       0.431E+29       0.632E+29       0.947E+28       0.727E+29       0.858E+29 
            31.0           11.12           2.449       0.440E+29       0.632E+29       0.945E+28       0.727E+29       0.842E+29 
            32.0           10.85           2.509       0.485E+29       0.669E+29       0.992E+28       0.768E+29       0.856E+29 
            33.0           10.70           2.545       0.498E+29       0.678E+29       0.100E+29       0.778E+29       0.856E+29 
            34.0           10.61           2.567       0.499E+29       0.676E+29       0.100E+29       0.776E+29       0.851E+29 
            35.0           10.55           2.581       0.501E+29       0.678E+29       0.100E+29       0.778E+29       0.851E+29 
            36.0           10.53           2.588       0.519E+29       0.694E+29       0.102E+29       0.797E+29       0.863E+29 
            37.0           10.50           2.593       0.515E+29       0.691E+29       0.102E+29       0.793E+29       0.861E+29 
            38.0           10.49           2.598       0.517E+29       0.693E+29       0.102E+29       0.795E+29       0.864E+29 
            39.0           10.47           2.602       0.533E+29       0.708E+29       0.104E+29       0.813E+29       0.875E+29 
            40.0           10.45           2.607       0.544E+29       0.719E+29       0.106E+29       0.825E+29       0.884E+29 
            41.0           10.43           2.612       0.553E+29       0.728E+29       0.107E+29       0.835E+29       0.890E+29 
            42.0           10.40           2.619       0.531E+29       0.709E+29       0.105E+29       0.813E+29       0.878E+29 
            43.0           10.37           2.625       0.558E+29       0.733E+29       0.108E+29       0.841E+29       0.895E+29 
            44.0           10.35           2.632       0.534E+29       0.712E+29       0.105E+29       0.817E+29       0.881E+29 
            45.0           10.32           2.640       0.543E+29       0.720E+29       0.106E+29       0.826E+29       0.888E+29 
            46.0           10.29           2.646       0.561E+29       0.737E+29       0.108E+29       0.845E+29       0.899E+29 
            47.0           10.27           2.653       0.557E+29       0.733E+29       0.108E+29       0.841E+29       0.897E+29 
            48.0           10.24           2.660       0.540E+29       0.718E+29       0.106E+29       0.824E+29       0.887E+29 
            49.0           10.22           2.666       0.556E+29       0.732E+29       0.108E+29       0.840E+29       0.897E+29 
            50.0           10.20           2.671       0.568E+29       0.744E+29       0.109E+29       0.853E+29       0.905E+29 
            51.0           10.17           2.677       0.564E+29       0.740E+29       0.109E+29       0.849E+29       0.903E+29 
            52.0           10.15           2.683       0.544E+29       0.722E+29       0.106E+29       0.828E+29       0.891E+29 
            53.0           10.13           2.688       0.553E+29       0.730E+29       0.107E+29       0.837E+29       0.896E+29 
            54.0           10.11           2.693       0.568E+29       0.744E+29       0.109E+29       0.853E+29       0.906E+29 
            55.0           10.10           2.697       0.578E+29       0.753E+29       0.111E+29       0.863E+29       0.912E+29 
            56.0           10.08           2.701       0.588E+29       0.762E+29       0.112E+29       0.874E+29       0.918E+29 
            57.0           10.07           2.705       0.550E+29       0.728E+29       0.107E+29       0.835E+29       0.895E+29 
            58.0           10.05           2.710       0.553E+29       0.730E+29       0.108E+29       0.838E+29       0.897E+29 
            59.0           10.04           2.714       0.558E+29       0.735E+29       0.108E+29       0.843E+29       0.900E+29 
            60.0           10.02           2.717       0.565E+29       0.741E+29       0.109E+29       0.850E+29       0.904E+29 
            61.0           10.01           2.720       0.575E+29       0.750E+29       0.110E+29       0.861E+29       0.911E+29 
            62.0           10.00           2.722       0.583E+29       0.758E+29       0.111E+29       0.869E+29       0.916E+29 
            63.0           10.00           2.724       0.591E+29       0.764E+29       0.112E+29       0.877E+29       0.920E+29 
            64.0            9.99           2.726       0.597E+29       0.770E+29       0.113E+29       0.883E+29       0.924E+29 
            65.0            9.98           2.728       0.590E+29       0.764E+29       0.112E+29       0.876E+29       0.920E+29 
            66.0            9.98           2.730       0.580E+29       0.755E+29       0.111E+29       0.866E+29       0.914E+29 
            67.0            9.97           2.732       0.570E+29       0.746E+29       0.110E+29       0.855E+29       0.908E+29 
            68.0            9.96           2.734       0.559E+29       0.737E+29       0.108E+29       0.845E+29       0.902E+29 
            69.0            9.96           2.736       0.558E+29       0.736E+29       0.108E+29       0.844E+29       0.901E+29 
            70.0            9.95           2.738       0.560E+29       0.737E+29       0.109E+29       0.846E+29       0.902E+29 
            71.0            9.94           2.739       0.562E+29       0.739E+29       0.109E+29       0.848E+29       0.904E+29 
            72.0            9.94           2.740       0.564E+29       0.741E+29       0.109E+29       0.850E+29       0.905E+29 
            73.0            9.93           2.742       0.566E+29       0.742E+29       0.109E+29       0.852E+29       0.906E+29 
            74.0            9.93           2.743       0.567E+29       0.744E+29       0.109E+29       0.853E+29       0.907E+29 
            75.0            9.93           2.744       0.569E+29       0.746E+29       0.110E+29       0.856E+29       0.908E+29 
            76.0            9.93           2.744       0.572E+29       0.748E+29       0.110E+29       0.858E+29       0.910E+29 
