 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            12.0           54.47           0.500       0.618E+29       0.757E+29       0.110E+29       0.867E+29       0.864E+29 
            13.0           54.47           0.500       0.522E+29       0.665E+29       0.972E+28       0.762E+29       0.787E+29 
            14.0           54.47           0.500       0.478E+29       0.617E+29       0.904E+28       0.707E+29       0.740E+29 
            15.0           54.47           0.500       0.407E+29       0.545E+29       0.805E+28       0.626E+29       0.679E+29 
            16.0           52.51           0.519       0.403E+29       0.535E+29       0.789E+28       0.614E+29       0.660E+29 
            17.0           50.75           0.537       0.373E+29       0.502E+29       0.741E+28       0.576E+29       0.627E+29 
            18.0           49.17           0.554       0.360E+29       0.485E+29       0.716E+28       0.556E+29       0.606E+29 
            19.0           47.70           0.571       0.371E+29       0.489E+29       0.720E+28       0.561E+29       0.600E+29 
            20.0           46.35           0.588       0.349E+29       0.465E+29       0.686E+28       0.534E+29       0.575E+29 
            21.0           45.13           0.604       0.330E+29       0.444E+29       0.655E+28       0.509E+29       0.554E+29 
            22.0           43.97           0.619       0.328E+29       0.438E+29       0.646E+28       0.503E+29       0.543E+29 
            23.0           42.88           0.635       0.330E+29       0.436E+29       0.642E+28       0.500E+29       0.535E+29 
            24.0           41.89           0.650       0.312E+29       0.416E+29       0.614E+28       0.478E+29       0.516E+29 
            25.0           40.94           0.665       0.304E+29       0.406E+29       0.599E+28       0.466E+29       0.504E+29 
            26.0           40.06           0.680       0.303E+29       0.403E+29       0.593E+28       0.462E+29       0.497E+29 
            27.0           39.24           0.694       0.290E+29       0.387E+29       0.572E+28       0.445E+29       0.482E+29 
            28.0           38.46           0.708       0.288E+29       0.384E+29       0.566E+28       0.441E+29       0.475E+29 
            29.0           37.72           0.722       0.287E+29       0.380E+29       0.560E+28       0.436E+29       0.468E+29 
            30.0           37.01           0.736       0.277E+29       0.369E+29       0.544E+28       0.423E+29       0.457E+29 
            31.0           36.34           0.750       0.263E+29       0.354E+29       0.524E+28       0.407E+29       0.443E+29 
            32.0           35.73           0.762       0.268E+29       0.357E+29       0.526E+28       0.409E+29       0.442E+29 
            33.0           35.15           0.775       0.256E+29       0.344E+29       0.509E+28       0.395E+29       0.430E+29 
            34.0           34.59           0.787       0.249E+29       0.336E+29       0.496E+28       0.385E+29       0.421E+29 
            35.0           34.05           0.800       0.252E+29       0.338E+29       0.498E+28       0.387E+29       0.419E+29 
            36.0           33.54           0.812       0.244E+29       0.328E+29       0.484E+28       0.376E+29       0.410E+29 
            37.0           33.06           0.824       0.238E+29       0.321E+29       0.475E+28       0.369E+29       0.403E+29 
            38.0           32.60           0.836       0.244E+29       0.325E+29       0.480E+28       0.373E+29       0.403E+29 
            39.0           32.15           0.847       0.236E+29       0.317E+29       0.468E+28       0.364E+29       0.395E+29 
            40.0           31.70           0.859       0.229E+29       0.310E+29       0.458E+28       0.355E+29       0.388E+29 
            41.0           31.29           0.870       0.224E+29       0.303E+29       0.449E+28       0.348E+29       0.382E+29 
            42.0           30.89           0.882       0.219E+29       0.298E+29       0.440E+28       0.342E+29       0.376E+29 
            43.0           30.50           0.893       0.224E+29       0.301E+29       0.445E+28       0.346E+29       0.376E+29 
            44.0           30.14           0.904       0.224E+29       0.300E+29       0.443E+28       0.345E+29       0.374E+29 
            45.0           29.79           0.914       0.219E+29       0.295E+29       0.435E+28       0.338E+29       0.368E+29 
            46.0           29.46           0.925       0.215E+29       0.290E+29       0.429E+28       0.333E+29       0.364E+29 
            47.0           29.12           0.935       0.211E+29       0.286E+29       0.423E+28       0.328E+29       0.359E+29 
            48.0           28.80           0.946       0.208E+29       0.282E+29       0.418E+28       0.324E+29       0.355E+29 
            49.0           28.49           0.956       0.206E+29       0.279E+29       0.413E+28       0.320E+29       0.352E+29 
            50.0           28.20           0.966       0.203E+29       0.276E+29       0.408E+28       0.317E+29       0.348E+29 
            51.0           27.93           0.975       0.201E+29       0.273E+29       0.404E+28       0.314E+29       0.345E+29 
            52.0           27.65           0.985       0.199E+29       0.271E+29       0.401E+28       0.311E+29       0.342E+29 
            53.0           27.38           0.995       0.198E+29       0.269E+29       0.398E+28       0.309E+29       0.340E+29 
            54.0           27.13           1.004       0.197E+29       0.268E+29       0.396E+28       0.307E+29       0.338E+29 
            55.0           26.88           1.013       0.195E+29       0.265E+29       0.393E+28       0.305E+29       0.335E+29 
            56.0           26.64           1.022       0.186E+29       0.257E+29       0.380E+28       0.295E+29       0.328E+29 
            57.0           26.41           1.031       0.182E+29       0.252E+29       0.374E+28       0.289E+29       0.324E+29 
            58.0           26.18           1.040       0.181E+29       0.251E+29       0.372E+28       0.288E+29       0.322E+29 
            59.0           25.96           1.049       0.181E+29       0.250E+29       0.371E+28       0.287E+29       0.321E+29 
            60.0           25.75           1.058       0.181E+29       0.250E+29       0.371E+28       0.287E+29       0.320E+29 
            61.0           25.55           1.066       0.181E+29       0.249E+29       0.369E+28       0.286E+29       0.318E+29 
            62.0           25.34           1.075       0.174E+29       0.242E+29       0.360E+28       0.278E+29       0.313E+29 
            63.0           25.15           1.083       0.171E+29       0.239E+29       0.355E+28       0.274E+29       0.310E+29 
            64.0           24.97           1.091       0.172E+29       0.239E+29       0.355E+28       0.275E+29       0.309E+29 
            65.0           24.78           1.099       0.173E+29       0.241E+29       0.357E+28       0.276E+29       0.310E+29 
            66.0           24.61           1.107       0.174E+29       0.240E+29       0.357E+28       0.276E+29       0.309E+29 
            67.0           24.43           1.115       0.168E+29       0.235E+29       0.349E+28       0.270E+29       0.304E+29 
            68.0           24.27           1.122       0.166E+29       0.232E+29       0.345E+28       0.267E+29       0.302E+29 
            69.0           24.10           1.130       0.168E+29       0.234E+29       0.348E+28       0.269E+29       0.303E+29 
            70.0           23.94           1.138       0.166E+29       0.232E+29       0.345E+28       0.267E+29       0.301E+29 
            71.0           23.78           1.145       0.161E+29       0.227E+29       0.338E+28       0.261E+29       0.297E+29 
            72.0           23.63           1.153       0.157E+29       0.223E+29       0.332E+28       0.256E+29       0.293E+29 
            73.0           23.49           1.160       0.154E+29       0.220E+29       0.328E+28       0.252E+29       0.290E+29 
            74.0           23.34           1.167       0.153E+29       0.219E+29       0.327E+28       0.251E+29       0.289E+29 
            75.0           23.20           1.174       0.153E+29       0.219E+29       0.326E+28       0.251E+29       0.289E+29 
            76.0           23.06           1.181       0.153E+29       0.218E+29       0.325E+28       0.251E+29       0.288E+29 
            77.0           22.92           1.188       0.152E+29       0.217E+29       0.323E+28       0.249E+29       0.287E+29 
            78.0           22.79           1.195       0.150E+29       0.215E+29       0.321E+28       0.247E+29       0.285E+29 
            79.0           22.66           1.202       0.148E+29       0.212E+29       0.317E+28       0.244E+29       0.283E+29 
            80.0           22.53           1.209       0.145E+29       0.210E+29       0.313E+28       0.241E+29       0.280E+29 
            81.0           22.41           1.215       0.143E+29       0.208E+29       0.310E+28       0.239E+29       0.279E+29 
            82.0           22.29           1.222       0.145E+29       0.210E+29       0.313E+28       0.241E+29       0.280E+29 
            83.0           22.17           1.229       0.149E+29       0.213E+29       0.318E+28       0.245E+29       0.282E+29 
            84.0           22.05           1.235       0.146E+29       0.210E+29       0.314E+28       0.241E+29       0.279E+29 
            85.0           21.94           1.241       0.142E+29       0.206E+29       0.308E+28       0.237E+29       0.276E+29 
            86.0           21.83           1.248       0.143E+29       0.206E+29       0.309E+28       0.237E+29       0.276E+29 
            87.0           21.72           1.254       0.143E+29       0.207E+29       0.309E+28       0.238E+29       0.276E+29 
            88.0           21.62           1.260       0.144E+29       0.207E+29       0.309E+28       0.238E+29       0.276E+29 
            89.0           21.51           1.266       0.143E+29       0.206E+29       0.308E+28       0.237E+29       0.275E+29 
            90.0           21.41           1.272       0.141E+29       0.204E+29       0.305E+28       0.235E+29       0.274E+29 
            91.0           21.31           1.278       0.138E+29       0.201E+29       0.302E+28       0.232E+29       0.271E+29 
            92.0           21.21           1.284       0.136E+29       0.198E+29       0.297E+28       0.228E+29       0.269E+29 
            93.0           21.12           1.290       0.135E+29       0.198E+29       0.297E+28       0.228E+29       0.268E+29 
            94.0           21.02           1.296       0.135E+29       0.198E+29       0.297E+28       0.228E+29       0.268E+29 
            95.0           20.93           1.302       0.133E+29       0.196E+29       0.293E+28       0.225E+29       0.266E+29 
            96.0           20.83           1.307       0.132E+29       0.195E+29       0.292E+28       0.224E+29       0.265E+29 
            97.0           20.75           1.313       0.134E+29       0.196E+29       0.294E+28       0.225E+29       0.266E+29 
            98.0           20.66           1.318       0.135E+29       0.197E+29       0.295E+28       0.226E+29       0.266E+29 
            99.0           20.57           1.324       0.133E+29       0.195E+29       0.292E+28       0.224E+29       0.264E+29 
           100.0           20.49           1.329       0.130E+29       0.192E+29       0.288E+28       0.221E+29       0.262E+29 
           110.0           19.78           1.377       0.130E+29       0.191E+29       0.286E+28       0.219E+29       0.258E+29 
           120.0           19.30           1.411       0.122E+29       0.180E+29       0.271E+28       0.208E+29       0.248E+29 
           130.0           19.08           1.427       0.124E+29       0.182E+29       0.272E+28       0.209E+29       0.246E+29 
           140.0           19.06           1.429       0.120E+29       0.176E+29       0.264E+28       0.202E+29       0.239E+29 
           150.0           19.21           1.418       0.122E+29       0.178E+29       0.266E+28       0.205E+29       0.240E+29 
           160.0           19.45           1.400       0.123E+29       0.179E+29       0.268E+28       0.206E+29       0.240E+29 
           170.0           19.70           1.382       0.121E+29       0.177E+29       0.265E+28       0.203E+29       0.238E+29 
           180.0           19.94           1.366       0.121E+29       0.176E+29       0.264E+28       0.202E+29       0.238E+29 
           190.0           20.16           1.351       0.119E+29       0.174E+29       0.261E+28       0.200E+29       0.236E+29 
           200.0           20.37           1.337       0.116E+29       0.172E+29       0.258E+28       0.197E+29       0.235E+29 
           210.0           20.56           1.325       0.114E+29       0.170E+29       0.255E+28       0.195E+29       0.234E+29 
           220.0           20.74           1.313       0.113E+29       0.169E+29       0.254E+28       0.194E+29       0.233E+29 
           230.0           20.92           1.302       0.112E+29       0.168E+29       0.252E+28       0.193E+29       0.232E+29 
           240.0           21.09           1.292       0.111E+29       0.167E+29       0.251E+28       0.192E+29       0.232E+29 
           250.0           21.25           1.282       0.110E+29       0.166E+29       0.250E+28       0.191E+29       0.231E+29 
           260.0           21.41           1.272       0.110E+29       0.165E+29       0.249E+28       0.190E+29       0.231E+29 
           270.0           21.58           1.262       0.109E+29       0.165E+29       0.248E+28       0.189E+29       0.230E+29 
           280.0           21.73           1.253       0.107E+29       0.163E+29       0.246E+28       0.188E+29       0.229E+29 
           290.0           21.88           1.245       0.105E+29       0.161E+29       0.243E+28       0.185E+29       0.227E+29 
           300.0           22.03           1.236       0.103E+29       0.159E+29       0.240E+28       0.183E+29       0.226E+29 
           310.0           22.17           1.229       0.102E+29       0.157E+29       0.238E+28       0.181E+29       0.225E+29 
           320.0           22.32           1.221       0.102E+29       0.158E+29       0.239E+28       0.182E+29       0.225E+29 
           330.0           22.46           1.213       0.102E+29       0.158E+29       0.239E+28       0.182E+29       0.225E+29 
           340.0           22.61           1.205       0.102E+29       0.157E+29       0.238E+28       0.181E+29       0.225E+29 
           350.0           22.75           1.197       0.999E+28       0.156E+29       0.236E+28       0.179E+29       0.224E+29 
           360.0           22.89           1.190       0.983E+28       0.154E+29       0.233E+28       0.177E+29       0.222E+29 
           370.0           23.03           1.183       0.968E+28       0.152E+29       0.231E+28       0.175E+29       0.221E+29 
           380.0           23.16           1.176       0.954E+28       0.151E+29       0.229E+28       0.174E+29       0.220E+29 
           390.0           23.30           1.169       0.966E+28       0.152E+29       0.231E+28       0.175E+29       0.221E+29 
           400.0           23.45           1.161       0.985E+28       0.154E+29       0.234E+28       0.177E+29       0.223E+29 
           410.0           23.60           1.154       0.974E+28       0.153E+29       0.232E+28       0.176E+29       0.222E+29 
           420.0           23.74           1.147       0.955E+28       0.151E+29       0.229E+28       0.174E+29       0.220E+29 
           430.0           23.87           1.141       0.940E+28       0.149E+29       0.227E+28       0.172E+29       0.219E+29 
           440.0           24.01           1.134       0.926E+28       0.148E+29       0.225E+28       0.170E+29       0.218E+29 
           450.0           24.14           1.128       0.913E+28       0.146E+29       0.223E+28       0.169E+29       0.217E+29 
           460.0           24.27           1.122       0.900E+28       0.145E+29       0.221E+28       0.167E+29       0.216E+29 
           470.0           24.40           1.116       0.888E+28       0.144E+29       0.219E+28       0.166E+29       0.215E+29 
           480.0           24.53           1.110       0.877E+28       0.143E+29       0.217E+28       0.164E+29       0.214E+29 
           490.0           24.66           1.105       0.866E+28       0.141E+29       0.216E+28       0.163E+29       0.213E+29 
           500.0           24.78           1.099       0.855E+28       0.140E+29       0.214E+28       0.162E+29       0.212E+29 
           510.0           24.91           1.093       0.845E+28       0.139E+29       0.213E+28       0.160E+29       0.211E+29 
           520.0           25.04           1.088       0.850E+28       0.140E+29       0.213E+28       0.161E+29       0.211E+29 
           530.0           25.18           1.082       0.875E+28       0.142E+29       0.217E+28       0.164E+29       0.214E+29 
           540.0           25.31           1.076       0.865E+28       0.141E+29       0.216E+28       0.163E+29       0.213E+29 
           550.0           25.44           1.070       0.852E+28       0.140E+29       0.214E+28       0.161E+29       0.212E+29 
           560.0           25.57           1.065       0.840E+28       0.139E+29       0.212E+28       0.160E+29       0.211E+29 
           570.0           25.70           1.060       0.829E+28       0.137E+29       0.210E+28       0.158E+29       0.210E+29 
           580.0           25.83           1.055       0.819E+28       0.136E+29       0.209E+28       0.157E+29       0.209E+29 
           590.0           25.95           1.050       0.809E+28       0.135E+29       0.207E+28       0.156E+29       0.208E+29 
           600.0           26.08           1.045       0.800E+28       0.134E+29       0.206E+28       0.155E+29       0.207E+29 
           610.0           26.20           1.040       0.791E+28       0.133E+29       0.204E+28       0.153E+29       0.206E+29 
           620.0           26.32           1.035       0.782E+28       0.132E+29       0.203E+28       0.152E+29       0.205E+29 
           630.0           26.44           1.030       0.773E+28       0.131E+29       0.201E+28       0.151E+29       0.204E+29 
           640.0           26.56           1.026       0.765E+28       0.130E+29       0.200E+28       0.150E+29       0.204E+29 
           650.0           26.68           1.021       0.758E+28       0.129E+29       0.199E+28       0.149E+29       0.203E+29 
           660.0           26.79           1.017       0.750E+28       0.128E+29       0.198E+28       0.148E+29       0.202E+29 
           670.0           26.91           1.012       0.743E+28       0.128E+29       0.196E+28       0.147E+29       0.201E+29 
           680.0           27.02           1.008       0.736E+28       0.127E+29       0.195E+28       0.146E+29       0.201E+29 
           690.0           27.14           1.004       0.730E+28       0.126E+29       0.194E+28       0.146E+29       0.200E+29 
           700.0           27.26           0.999       0.736E+28       0.127E+29       0.195E+28       0.146E+29       0.201E+29 
           710.0           27.38           0.995       0.742E+28       0.128E+29       0.196E+28       0.147E+29       0.201E+29 
           720.0           27.50           0.990       0.749E+28       0.128E+29       0.197E+28       0.148E+29       0.202E+29 
           730.0           27.63           0.986       0.748E+28       0.128E+29       0.197E+28       0.148E+29       0.202E+29 
           740.0           27.75           0.982       0.740E+28       0.127E+29       0.196E+28       0.147E+29       0.201E+29 
           750.0           27.87           0.977       0.732E+28       0.126E+29       0.195E+28       0.146E+29       0.201E+29 
           760.0           27.99           0.973       0.725E+28       0.126E+29       0.194E+28       0.145E+29       0.200E+29 
           770.0           28.10           0.969       0.718E+28       0.125E+29       0.192E+28       0.144E+29       0.199E+29 
           780.0           28.22           0.965       0.711E+28       0.124E+29       0.191E+28       0.143E+29       0.198E+29 
           790.0           28.33           0.961       0.705E+28       0.123E+29       0.190E+28       0.142E+29       0.198E+29 
           800.0           28.45           0.957       0.699E+28       0.122E+29       0.189E+28       0.141E+29       0.197E+29 
           810.0           28.56           0.954       0.693E+28       0.122E+29       0.188E+28       0.141E+29       0.197E+29 
           820.0           28.67           0.950       0.687E+28       0.121E+29       0.187E+28       0.140E+29       0.196E+29 
           830.0           28.78           0.946       0.681E+28       0.120E+29       0.186E+28       0.139E+29       0.195E+29 
           840.0           28.89           0.943       0.675E+28       0.120E+29       0.185E+28       0.138E+29       0.195E+29 
           850.0           29.00           0.939       0.670E+28       0.119E+29       0.184E+28       0.137E+29       0.194E+29 
           860.0           29.11           0.936       0.664E+28       0.118E+29       0.183E+28       0.137E+29       0.194E+29 
           870.0           29.22           0.932       0.659E+28       0.118E+29       0.182E+28       0.136E+29       0.193E+29 
           880.0           29.33           0.929       0.654E+28       0.117E+29       0.182E+28       0.135E+29       0.192E+29 
           890.0           29.44           0.925       0.649E+28       0.116E+29       0.181E+28       0.135E+29       0.192E+29 
           900.0           29.54           0.922       0.644E+28       0.116E+29       0.180E+28       0.134E+29       0.191E+29 
           910.0           29.65           0.919       0.639E+28       0.115E+29       0.179E+28       0.133E+29       0.191E+29 
           920.0           29.76           0.915       0.634E+28       0.115E+29       0.178E+28       0.133E+29       0.190E+29 
           930.0           29.86           0.912       0.629E+28       0.114E+29       0.177E+28       0.132E+29       0.190E+29 
           940.0           29.97           0.909       0.625E+28       0.114E+29       0.177E+28       0.131E+29       0.189E+29 
           950.0           30.07           0.906       0.620E+28       0.113E+29       0.176E+28       0.131E+29       0.189E+29 
           960.0           30.18           0.903       0.616E+28       0.112E+29       0.175E+28       0.130E+29       0.188E+29 
           970.0           30.28           0.899       0.611E+28       0.112E+29       0.174E+28       0.129E+29       0.188E+29 
           980.0           30.38           0.896       0.607E+28       0.111E+29       0.173E+28       0.129E+29       0.187E+29 
           990.0           30.49           0.893       0.603E+28       0.111E+29       0.173E+28       0.128E+29       0.187E+29 
          1000.0           30.59           0.890       0.599E+28       0.110E+29       0.172E+28       0.128E+29       0.186E+29 
          1100.0           31.59           0.862       0.561E+28       0.106E+29       0.165E+28       0.122E+29       0.182E+29 
          1200.0           32.57           0.836       0.536E+28       0.102E+29       0.161E+28       0.119E+29       0.179E+29 
          1300.0           33.55           0.812       0.520E+28       0.100E+29       0.158E+28       0.116E+29       0.177E+29 
          1400.0           34.53           0.789       0.506E+28       0.985E+28       0.155E+28       0.114E+29       0.176E+29 
          1500.0           35.47           0.768       0.481E+28       0.952E+28       0.150E+28       0.110E+29       0.172E+29 
          1600.0           36.38           0.749       0.457E+28       0.920E+28       0.146E+28       0.107E+29       0.169E+29 
          1700.0           37.27           0.731       0.435E+28       0.891E+28       0.141E+28       0.103E+29       0.166E+29 
          1800.0           38.13           0.714       0.416E+28       0.864E+28       0.137E+28       0.100E+29       0.164E+29 
          1900.0           38.97           0.699       0.399E+28       0.840E+28       0.134E+28       0.974E+28       0.161E+29 
          2000.0           39.79           0.684       0.384E+28       0.818E+28       0.131E+28       0.949E+28       0.159E+29 
          2100.0           40.60           0.671       0.370E+28       0.798E+28       0.128E+28       0.926E+28       0.157E+29 
          2200.0           41.38           0.658       0.356E+28       0.779E+28       0.125E+28       0.904E+28       0.155E+29 
          2300.0           42.16           0.646       0.344E+28       0.761E+28       0.122E+28       0.883E+28       0.153E+29 
          2400.0           42.92           0.635       0.333E+28       0.744E+28       0.120E+28       0.864E+28       0.151E+29 
          2500.0           43.66           0.624       0.324E+28       0.730E+28       0.118E+28       0.848E+28       0.150E+29 
          2600.0           44.40           0.613       0.316E+28       0.718E+28       0.116E+28       0.834E+28       0.148E+29 
          2700.0           45.13           0.604       0.308E+28       0.705E+28       0.114E+28       0.820E+28       0.147E+29 
          2800.0           45.85           0.594       0.300E+28       0.694E+28       0.112E+28       0.806E+28       0.146E+29 
          2900.0           46.57           0.585       0.293E+28       0.683E+28       0.111E+28       0.794E+28       0.145E+29 
          3000.0           47.28           0.576       0.286E+28       0.672E+28       0.109E+28       0.781E+28       0.143E+29 
          3100.0           47.98           0.568       0.280E+28       0.662E+28       0.108E+28       0.770E+28       0.142E+29 
          3200.0           48.67           0.560       0.274E+28       0.652E+28       0.106E+28       0.759E+28       0.141E+29 
          3300.0           49.35           0.552       0.267E+28       0.642E+28       0.105E+28       0.747E+28       0.140E+29 
          3400.0           50.02           0.545       0.259E+28       0.629E+28       0.103E+28       0.732E+28       0.138E+29 
          3500.0           50.67           0.538       0.252E+28       0.617E+28       0.101E+28       0.718E+28       0.137E+29 
          3600.0           51.31           0.531       0.245E+28       0.605E+28       0.992E+27       0.704E+28       0.136E+29 
          3700.0           51.94           0.524       0.238E+28       0.594E+28       0.975E+27       0.691E+28       0.134E+29 
          3800.0           52.56           0.518       0.231E+28       0.583E+28       0.958E+27       0.679E+28       0.133E+29 
          3900.0           53.16           0.512       0.225E+28       0.573E+28       0.943E+27       0.667E+28       0.132E+29 
          4000.0           53.76           0.507       0.219E+28       0.563E+28       0.928E+27       0.655E+28       0.130E+29 
          4100.0           54.35           0.501       0.214E+28       0.553E+28       0.913E+27       0.644E+28       0.129E+29 
          4200.0           54.92           0.496       0.208E+28       0.544E+28       0.899E+27       0.633E+28       0.128E+29 
          4300.0           55.49           0.491       0.206E+28       0.539E+28       0.892E+27       0.628E+28       0.128E+29 
          4400.0           56.06           0.486       0.206E+28       0.539E+28       0.892E+27       0.628E+28       0.128E+29 
          4500.0           56.64           0.481       0.205E+28       0.538E+28       0.891E+27       0.627E+28       0.128E+29 
          4600.0           57.22           0.476       0.203E+28       0.535E+28       0.886E+27       0.623E+28       0.127E+29 
          4700.0           57.79           0.471       0.197E+28       0.524E+28       0.870E+27       0.611E+28       0.126E+29 
          4800.0           58.34           0.467       0.192E+28       0.514E+28       0.854E+27       0.599E+28       0.124E+29 
          4900.0           58.88           0.463       0.186E+28       0.504E+28       0.839E+27       0.588E+28       0.123E+29 
          5000.0           59.41           0.458       0.181E+28       0.495E+28       0.825E+27       0.577E+28       0.122E+29 
          5100.0           59.93           0.454       0.177E+28       0.488E+28       0.815E+27       0.569E+28       0.121E+29 
          5200.0           60.45           0.451       0.175E+28       0.484E+28       0.809E+27       0.565E+28       0.121E+29 
          5300.0           60.98           0.447       0.173E+28       0.481E+28       0.803E+27       0.561E+28       0.120E+29 
          5400.0           61.50           0.443       0.171E+28       0.477E+28       0.798E+27       0.557E+28       0.120E+29 
          5500.0           62.02           0.439       0.169E+28       0.474E+28       0.792E+27       0.553E+28       0.119E+29 
          5600.0           62.53           0.436       0.168E+28       0.470E+28       0.787E+27       0.549E+28       0.119E+29 
          5700.0           63.05           0.432       0.166E+28       0.467E+28       0.782E+27       0.545E+28       0.118E+29 
          5800.0           63.56           0.429       0.164E+28       0.463E+28       0.777E+27       0.541E+28       0.118E+29 
          5900.0           64.07           0.425       0.162E+28       0.460E+28       0.772E+27       0.537E+28       0.118E+29 
          6000.0           64.58           0.422       0.160E+28       0.457E+28       0.766E+27       0.533E+28       0.117E+29 
          6100.0           65.08           0.418       0.158E+28       0.453E+28       0.761E+27       0.529E+28       0.117E+29 
          6200.0           65.59           0.415       0.157E+28       0.450E+28       0.756E+27       0.525E+28       0.116E+29 
          6300.0           66.09           0.412       0.155E+28       0.447E+28       0.751E+27       0.522E+28       0.116E+29 
