 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.65 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.833E+30       0.723E+30       0.991E+29       0.822E+30       0.594E+30 
             1.5           45.39           0.600       0.677E+30       0.586E+30       0.803E+29       0.666E+30       0.480E+30 
             2.0           45.39           0.600       0.597E+30       0.512E+30       0.700E+29       0.582E+30       0.415E+30 
             2.5           45.39           0.600       0.554E+30       0.468E+30       0.639E+29       0.532E+30       0.375E+30 
             3.0           45.39           0.600       0.537E+30       0.444E+30       0.604E+29       0.504E+30       0.348E+30 
             3.5           45.39           0.600       0.551E+30       0.440E+30       0.594E+29       0.499E+30       0.333E+30 
             4.0           45.39           0.600       0.622E+30       0.466E+30       0.623E+29       0.528E+30       0.332E+30 
             4.5           45.39           0.600       0.474E+30       0.380E+30       0.513E+29       0.431E+30       0.288E+30 
             5.0           45.39           0.600       0.342E+30       0.298E+30       0.409E+29       0.339E+30       0.246E+30 
             5.5           45.39           0.600       0.276E+30       0.253E+30       0.351E+29       0.288E+30       0.219E+30 
             6.0           45.39           0.600       0.235E+30       0.223E+30       0.311E+29       0.254E+30       0.200E+30 
             6.5           45.39           0.600       0.198E+30       0.196E+30       0.274E+29       0.223E+30       0.182E+30 
             7.0           45.39           0.600       0.173E+30       0.176E+30       0.248E+29       0.201E+30       0.169E+30 
             7.5           45.39           0.600       0.155E+30       0.161E+30       0.228E+29       0.184E+30       0.158E+30 
             8.0           45.39           0.600       0.137E+30       0.147E+30       0.208E+29       0.168E+30       0.147E+30 
             8.5           45.39           0.600       0.124E+30       0.135E+30       0.193E+29       0.155E+30       0.139E+30 
             9.0           45.39           0.600       0.110E+30       0.124E+30       0.178E+29       0.142E+30       0.130E+30 
             9.5           45.39           0.600       0.103E+30       0.117E+30       0.168E+29       0.134E+30       0.124E+30 
            10.0           45.39           0.600       0.928E+29       0.108E+30       0.156E+29       0.124E+30       0.118E+30 
            11.0           45.39           0.600       0.830E+29       0.984E+29       0.142E+29       0.113E+30       0.109E+30 
            12.0           45.39           0.600       0.710E+29       0.871E+29       0.127E+29       0.998E+29       0.997E+29 
            13.0           45.39           0.600       0.611E+29       0.775E+29       0.113E+29       0.889E+29       0.916E+29 
            14.0           45.39           0.600       0.555E+29       0.716E+29       0.105E+29       0.822E+29       0.861E+29 
            15.0           45.39           0.600       0.477E+29       0.638E+29       0.942E+28       0.732E+29       0.794E+29 
            16.0           43.81           0.622       0.460E+29       0.616E+29       0.909E+28       0.707E+29       0.766E+29 
            17.0           42.39           0.643       0.468E+29       0.617E+29       0.908E+28       0.708E+29       0.755E+29 
            18.0           41.09           0.663       0.431E+29       0.578E+29       0.853E+28       0.663E+29       0.719E+29 
            19.0           39.91           0.682       0.419E+29       0.561E+29       0.828E+28       0.644E+29       0.698E+29 
            20.0           38.81           0.702       0.414E+29       0.551E+29       0.813E+28       0.633E+29       0.683E+29 
            21.0           37.78           0.721       0.417E+29       0.550E+29       0.810E+28       0.631E+29       0.674E+29 
            22.0           36.84           0.739       0.392E+29       0.524E+29       0.772E+28       0.601E+29       0.649E+29 
            23.0           35.94           0.758       0.393E+29       0.521E+29       0.768E+28       0.598E+29       0.641E+29 
            24.0           35.13           0.775       0.372E+29       0.498E+29       0.735E+28       0.571E+29       0.619E+29 
            25.0           34.34           0.793       0.373E+29       0.496E+29       0.731E+28       0.569E+29       0.612E+29 
            26.0           33.61           0.810       0.363E+29       0.484E+29       0.714E+28       0.555E+29       0.599E+29 
            27.0           32.92           0.827       0.349E+29       0.469E+29       0.692E+28       0.538E+29       0.584E+29 
            28.0           32.28           0.844       0.338E+29       0.456E+29       0.674E+28       0.524E+29       0.571E+29 
            29.0           31.69           0.860       0.354E+29       0.468E+29       0.690E+28       0.537E+29       0.576E+29 
            30.0           31.11           0.876       0.340E+29       0.454E+29       0.669E+28       0.521E+29       0.562E+29 
            31.0           30.55           0.892       0.331E+29       0.444E+29       0.655E+28       0.509E+29       0.551E+29 
            32.0           30.04           0.907       0.324E+29       0.435E+29       0.642E+28       0.499E+29       0.542E+29 
            33.0           29.55           0.922       0.318E+29       0.428E+29       0.632E+28       0.491E+29       0.534E+29 
            34.0           29.08           0.937       0.314E+29       0.422E+29       0.624E+28       0.485E+29       0.528E+29 
            35.0           28.63           0.951       0.311E+29       0.418E+29       0.617E+28       0.480E+29       0.522E+29 
            36.0           28.21           0.966       0.309E+29       0.415E+29       0.613E+28       0.476E+29       0.518E+29 
            37.0           27.79           0.980       0.287E+29       0.393E+29       0.583E+28       0.451E+29       0.500E+29 
            38.0           27.41           0.994       0.285E+29       0.390E+29       0.578E+28       0.448E+29       0.496E+29 
            39.0           27.03           1.007       0.284E+29       0.388E+29       0.575E+28       0.446E+29       0.493E+29 
            40.0           26.68           1.021       0.287E+29       0.390E+29       0.577E+28       0.448E+29       0.492E+29 
            41.0           26.33           1.034       0.278E+29       0.381E+29       0.564E+28       0.437E+29       0.484E+29 
            42.0           26.00           1.048       0.269E+29       0.372E+29       0.551E+28       0.427E+29       0.476E+29 
            43.0           25.68           1.061       0.273E+29       0.374E+29       0.555E+28       0.430E+29       0.477E+29 
            44.0           25.36           1.074       0.263E+29       0.364E+29       0.541E+28       0.418E+29       0.468E+29 
            45.0           25.06           1.087       0.260E+29       0.361E+29       0.536E+28       0.415E+29       0.465E+29 
            46.0           24.76           1.100       0.252E+29       0.353E+29       0.525E+28       0.405E+29       0.458E+29 
            47.0           24.48           1.113       0.252E+29       0.352E+29       0.523E+28       0.404E+29       0.456E+29 
            48.0           24.20           1.125       0.246E+29       0.345E+29       0.514E+28       0.397E+29       0.450E+29 
            49.0           23.93           1.138       0.245E+29       0.344E+29       0.513E+28       0.396E+29       0.449E+29 
            50.0           23.67           1.151       0.241E+29       0.340E+29       0.506E+28       0.391E+29       0.445E+29 
            51.0           23.41           1.163       0.240E+29       0.339E+29       0.504E+28       0.389E+29       0.443E+29 
            52.0           23.16           1.176       0.239E+29       0.337E+29       0.502E+28       0.387E+29       0.441E+29 
            53.0           22.91           1.189       0.237E+29       0.334E+29       0.498E+28       0.384E+29       0.438E+29 
            54.0           22.67           1.202       0.239E+29       0.336E+29       0.501E+28       0.386E+29       0.439E+29 
            55.0           22.42           1.215       0.231E+29       0.329E+29       0.490E+28       0.378E+29       0.432E+29 
            56.0           22.18           1.228       0.226E+29       0.323E+29       0.482E+28       0.371E+29       0.428E+29 
            57.0           21.94           1.242       0.228E+29       0.325E+29       0.485E+28       0.373E+29       0.428E+29 
            58.0           21.70           1.255       0.231E+29       0.327E+29       0.487E+28       0.376E+29       0.429E+29 
            59.0           21.46           1.269       0.231E+29       0.326E+29       0.486E+28       0.375E+29       0.428E+29 
            60.0           21.23           1.283       0.227E+29       0.322E+29       0.480E+28       0.370E+29       0.424E+29 
            61.0           20.99           1.297       0.224E+29       0.319E+29       0.476E+28       0.367E+29       0.421E+29 
            62.0           20.76           1.312       0.225E+29       0.320E+29       0.477E+28       0.367E+29       0.421E+29 
            63.0           20.52           1.327       0.224E+29       0.318E+29       0.474E+28       0.365E+29       0.418E+29 
            64.0           20.29           1.342       0.231E+29       0.324E+29       0.482E+28       0.372E+29       0.422E+29 
            65.0           20.06           1.358       0.218E+29       0.311E+29       0.465E+28       0.358E+29       0.412E+29 
            66.0           19.83           1.373       0.229E+29       0.321E+29       0.477E+28       0.369E+29       0.418E+29 
            67.0           19.60           1.390       0.222E+29       0.314E+29       0.468E+28       0.361E+29       0.412E+29 
            68.0           19.37           1.406       0.222E+29       0.314E+29       0.467E+28       0.360E+29       0.410E+29 
            69.0           19.15           1.422       0.224E+29       0.315E+29       0.469E+28       0.362E+29       0.410E+29 
            70.0           18.93           1.439       0.225E+29       0.315E+29       0.469E+28       0.362E+29       0.409E+29 
