 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 97.1
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.60          17.000       0.396E+30       0.327E+30       0.444E+29       0.371E+30       0.255E+30 
             1.5            1.60          17.000       0.314E+30       0.258E+30       0.350E+29       0.293E+30       0.201E+30 
             2.0            1.60          17.000       0.264E+30       0.216E+30       0.293E+29       0.245E+30       0.168E+30 
             2.5            1.60          17.000       0.231E+30       0.189E+30       0.256E+29       0.214E+30       0.146E+30 
             3.0            1.60          17.000       0.206E+30       0.168E+30       0.228E+29       0.191E+30       0.130E+30 
             3.5            1.55          17.621       0.188E+30       0.153E+30       0.208E+29       0.174E+30       0.118E+30 
             4.0            1.44          18.910       0.175E+30       0.142E+30       0.192E+29       0.161E+30       0.109E+30 
             4.5            1.35          20.124       0.164E+30       0.132E+30       0.179E+29       0.150E+30       0.101E+30 
             5.0            1.28          21.251       0.155E+30       0.124E+30       0.168E+29       0.141E+30       0.946E+29 
             5.5            1.22          22.330       0.147E+30       0.117E+30       0.159E+29       0.133E+30       0.892E+29 
             6.0            1.16          23.384       0.140E+30       0.111E+30       0.151E+29       0.127E+30       0.844E+29 
             6.5            1.12          24.395       0.134E+30       0.106E+30       0.144E+29       0.121E+30       0.803E+29 
             7.0            1.07          25.374       0.128E+30       0.102E+30       0.137E+29       0.115E+30       0.766E+29 
             7.5            1.04          26.288       0.123E+30       0.976E+29       0.132E+29       0.111E+30       0.733E+29 
             8.0            1.00          27.190       0.119E+30       0.938E+29       0.127E+29       0.106E+30       0.704E+29 
             8.5            0.97          28.066       0.115E+30       0.905E+29       0.122E+29       0.103E+30       0.677E+29 
