 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 26.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.166E-01           0.824      -0.169E+36          52.476       0.752E-11          40.137        -999.000        -999.000        -999.000      -0.930E+36       0.000E+00       0.000E+00       0.355E+31       0.611E-03       0.134E+08           7.835       0.208E+31       0.266E+30       0.234E+31       0.117E+31       0.112E+04       0.740E+03           
             1.5           3.000           3.000       0.147E-01           0.727      -0.105E+36          52.476       0.595E-11          47.819        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.273E+31       0.622E-03       0.130E+08           7.775       0.161E+31       0.207E+30       0.182E+31       0.914E+30       0.863E+03       0.575E+03           
             2.0           3.000           3.087       0.151E-01           0.749      -0.748E+35          52.476       0.504E-11          54.159       0.830E+30          29.217      -0.614E+34      -0.297E+36      -0.192E-05       0.674E+00       0.221E+31       0.619E-03       0.124E+08           7.682       0.132E+31       0.170E+30       0.149E+31       0.761E+30       0.698E+03       0.472E+03           
             2.5           3.000           3.209       0.189E-01           0.935      -0.575E+35          52.476       0.444E-11          59.600       0.161E+32          28.342      -0.174E+35      -0.199E+36      -0.425E-04       0.194E+00       0.182E+31       0.601E-03       0.115E+08           7.545       0.111E+31       0.144E+30       0.126E+31       0.653E+30       0.573E+03       0.396E+03           
             3.0           3.000           3.295       0.212E-01           1.052      -0.465E+35          52.476       0.400E-11          64.374       0.532E+32          28.004      -0.274E+35      -0.145E+36      -0.157E-03       0.180E+00       0.156E+31       0.592E-03       0.110E+08           7.447       0.969E+30       0.126E+30       0.109E+31       0.578E+30       0.492E+03       0.346E+03           
             3.5           3.000           3.408       0.232E-01           1.151      -0.389E+35          52.476       0.368E-11          68.626       0.121E+33          27.688      -0.290E+35      -0.109E+36      -0.394E-03       0.163E+00       0.137E+31       0.584E-03       0.105E+08           7.367       0.865E+30       0.112E+30       0.977E+30       0.523E+30       0.433E+03       0.309E+03           
             4.0           3.000           3.469       0.248E-01           1.228      -0.335E+35          52.476       0.342E-11          72.456       0.192E+33          27.555      -0.349E+35      -0.820E+35      -0.683E-03       0.580E-01       0.123E+31       0.579E-03       0.102E+08           7.303       0.787E+30       0.102E+30       0.889E+30       0.480E+30       0.390E+03       0.281E+03           
             4.5           3.000           3.554       0.267E-01           1.323      -0.294E+35          52.476       0.321E-11          75.947       0.292E+33          27.396      -0.268E+35      -0.653E+35      -0.112E-02       0.175E+00       0.112E+31       0.573E-03       0.989E+07           7.246       0.724E+30       0.943E+29       0.818E+30       0.446E+30       0.355E+03       0.258E+03           
             5.0           3.000           3.644       0.281E-01           1.394      -0.262E+35          52.476       0.304E-11          79.148       0.404E+33          27.252      -0.136E+35      -0.522E+35      -0.168E-02       0.308E+00       0.104E+31       0.569E-03       0.967E+07           7.204       0.675E+30       0.880E+29       0.763E+30       0.418E+30       0.329E+03       0.241E+03           
             5.5           3.000           3.703       0.295E-01           1.463      -0.237E+35          52.476       0.289E-11          82.112       0.502E+33          27.169      -0.278E+35      -0.439E+35      -0.223E-02       0.135E+00       0.973E+30       0.566E-03       0.950E+07           7.171       0.635E+30       0.828E+29       0.717E+30       0.396E+30       0.307E+03       0.226E+03           
             6.0           3.000           3.785       0.310E-01           1.536      -0.216E+35          52.476       0.277E-11          84.866       0.627E+33          27.065      -0.148E+35      -0.365E+35      -0.298E-02       0.258E+00       0.917E+30       0.562E-03       0.934E+07           7.141       0.601E+30       0.785E+29       0.679E+30       0.376E+30       0.289E+03       0.214E+03           
             6.5           3.000           3.893       0.318E-01           1.577      -0.199E+35          52.476       0.266E-11          87.454       0.769E+33          26.944      -0.153E+35      -0.318E+35      -0.388E-02       0.231E+00       0.872E+30       0.560E-03       0.925E+07           7.122       0.573E+30       0.749E+29       0.648E+30       0.360E+30       0.275E+03       0.205E+03           
