 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 65.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.121E+31       0.867E+30       0.115E+30       0.982E+30       0.591E+30 
             1.5            2.48          11.000       0.954E+30       0.687E+30       0.912E+29       0.778E+30       0.471E+30 
             2.0            2.48          11.000       0.802E+30       0.579E+30       0.769E+29       0.656E+30       0.399E+30 
             2.5            2.48          11.000       0.698E+30       0.506E+30       0.672E+29       0.573E+30       0.349E+30 
             3.0            2.48          11.000       0.624E+30       0.453E+30       0.602E+29       0.513E+30       0.313E+30 
             3.5            2.48          11.000       0.567E+30       0.412E+30       0.548E+29       0.467E+30       0.285E+30 
             4.0            2.48          11.000       0.521E+30       0.379E+30       0.504E+29       0.430E+30       0.263E+30 
             4.5            2.35          11.585       0.488E+30       0.354E+30       0.471E+29       0.401E+30       0.245E+30 
             5.0            2.25          12.131       0.459E+30       0.333E+30       0.443E+29       0.378E+30       0.230E+30 
             5.5            2.15          12.656       0.435E+30       0.315E+30       0.419E+29       0.357E+30       0.218E+30 
             6.0            2.07          13.149       0.414E+30       0.300E+30       0.398E+29       0.340E+30       0.207E+30 
             6.5            2.00          13.612       0.396E+30       0.286E+30       0.380E+29       0.324E+30       0.197E+30 
             7.0            1.94          14.053       0.380E+30       0.274E+30       0.364E+29       0.310E+30       0.188E+30 
             7.5            1.88          14.482       0.365E+30       0.263E+30       0.349E+29       0.298E+30       0.181E+30 
             8.0            1.83          14.897       0.352E+30       0.254E+30       0.337E+29       0.287E+30       0.174E+30 
             8.5            1.78          15.294       0.341E+30       0.245E+30       0.325E+29       0.277E+30       0.168E+30 
             9.0            1.74          15.670       0.331E+30       0.237E+30       0.315E+29       0.269E+30       0.162E+30 
             9.5            1.70          16.037       0.321E+30       0.230E+30       0.305E+29       0.260E+30       0.157E+30 
            10.0            1.66          16.396       0.313E+30       0.224E+30       0.296E+29       0.253E+30       0.152E+30 
            11.0            1.60          17.060       0.300E+30       0.213E+30       0.282E+29       0.241E+30       0.144E+30 
            12.0            1.54          17.678       0.282E+30       0.201E+30       0.266E+29       0.228E+30       0.136E+30 
            13.0            1.49          18.291       0.265E+30       0.189E+30       0.251E+29       0.215E+30       0.129E+30 
