 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.05 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 90.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.9161 AU
 #    Runaway Greenhouse limit = 1.1928 AU
 #    Moist Greenhouse limit = 1.2121 AU
 #    Maximum Greenhouse limit = 2.0423 AU
 #    Early Mars limit = 2.1357 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.270E-02           0.758      -0.894E+36          52.476       0.113E-10          39.084        -999.000        -999.000        -999.000      -0.782E+37       0.000E+00       0.000E+00       0.611E+31       0.781E-03       0.200E+08           8.701       0.314E+31       0.394E+30       0.353E+31       0.156E+31       0.820E+03       0.475E+03           
             1.5          17.000          17.677       0.295E-02           0.830      -0.555E+36          52.476       0.835E-11          47.034       0.259E+32          25.391      -0.121E+36      -0.414E+37      -0.384E-04       0.686E+01       0.459E+31       0.772E-03       0.192E+08           8.612       0.239E+31       0.300E+30       0.269E+31       0.120E+31       0.616E+03       0.361E+03           
             2.0          17.000          18.633       0.370E-02           1.040      -0.397E+36          52.476       0.682E-11          53.591       0.426E+33          24.624      -0.285E+36      -0.242E+37      -0.759E-03       0.130E+01       0.361E+31       0.749E-03       0.180E+08           8.468       0.192E+31       0.242E+30       0.216E+31       0.985E+30       0.485E+03       0.290E+03           
             2.5          17.000          19.528       0.427E-02           1.199      -0.309E+36          52.476       0.587E-11          59.166       0.142E+34          24.253      -0.245E+36      -0.164E+37      -0.295E-02       0.251E+01       0.302E+31       0.734E-03       0.172E+08           8.363       0.163E+31       0.206E+30       0.183E+31       0.848E+30       0.405E+03       0.246E+03           
             3.0          17.000          20.268       0.472E-02           1.326      -0.252E+36          52.476       0.522E-11          64.015       0.280E+34          24.037      -0.309E+36      -0.115E+37      -0.659E-02       0.174E+01       0.262E+31       0.725E-03       0.165E+08           8.284       0.143E+31       0.181E+30       0.161E+31       0.753E+30       0.352E+03       0.216E+03           
             3.5          17.553          21.031       0.493E-02           1.430      -0.219E+36          52.476       0.476E-11          68.309       0.386E+34          23.985      -0.254E+36       0.000E+00       0.236E+01       0.233E+01       0.235E+31       0.720E-03       0.162E+08           8.237       0.129E+31       0.164E+30       0.146E+31       0.685E+30       0.316E+03       0.196E+03           
             4.0          18.640          21.912       0.516E-02           1.590      -0.199E+36          52.476       0.443E-11          72.153       0.447E+34          24.036      -0.217E+36       0.000E+00       0.204E+01       0.276E+01       0.215E+31       0.716E-03       0.159E+08           8.198       0.119E+31       0.151E+30       0.134E+31       0.632E+30       0.288E+03       0.180E+03           
             4.5          19.637          22.906       0.517E-02           1.677      -0.184E+36          52.476       0.416E-11          75.631       0.501E+34          24.037      -0.451E+36       0.000E+00       0.195E+01       0.185E+01       0.200E+31       0.716E-03       0.158E+08           8.185       0.111E+31       0.141E+30       0.125E+31       0.592E+30       0.269E+03       0.168E+03           
             5.0          20.549          24.022       0.529E-02           1.795      -0.171E+36          52.476       0.394E-11          78.814       0.591E+34          23.986      -0.271E+36       0.000E+00       0.173E+01       0.255E+01       0.188E+31       0.714E-03       0.157E+08           8.171       0.105E+31       0.133E+30       0.118E+31       0.559E+30       0.253E+03       0.158E+03           
             5.5          21.376          24.997       0.522E-02           1.846      -0.160E+36          52.476       0.376E-11          81.733       0.648E+34          23.951      -0.410E+36       0.000E+00       0.159E+01       0.202E+01       0.180E+31       0.715E-03       0.157E+08           8.176       0.998E+30       0.127E+30       0.112E+31       0.533E+30       0.242E+03       0.151E+03           
